35.41047768	2023-04-19 21:36:19.633
34.164446039999994	2023-04-19 21:36:19.686
35.83302168	2023-04-19 21:36:19.737
35.289489960000004	2023-04-19 21:36:19.788
32.70359844	2023-04-19 21:36:19.851
34.68405024	2023-04-19 21:36:19.902
35.00160276	2023-04-19 21:36:19.961
33.01247556	2023-04-19 21:36:20.012
36.0930108	2023-04-19 21:36:20.077
34.483984199999995	2023-04-19 21:36:20.127
35.84141976	2023-04-19 21:36:20.178
35.546714640000005	2023-04-19 21:36:20.229
34.76566716	2023-04-19 21:36:20.280
35.30430132	2023-04-19 21:36:20.331
36.39884844	2023-04-19 21:36:20.384
34.59454332	2023-04-19 21:36:20.437
34.33503096	2023-04-19 21:36:20.489
36.11463648	2023-04-19 21:36:20.543
34.2173112	2023-04-19 21:36:20.594
35.60606052	2023-04-19 21:36:20.764
36.96727692	2023-04-19 21:36:20.826
35.03699196	2023-04-19 21:36:20.888
34.63013556	2023-04-19 21:36:20.941
34.53766272	2023-04-19 21:36:21.008
34.14504576	2023-04-19 21:36:21.060
37.073724000000006	2023-04-19 21:36:21.124
34.558710479999995	2023-04-19 21:36:21.186
35.22279228	2023-04-19 21:36:21.236
37.66681464	2023-04-19 21:36:21.380
33.6576204	2023-04-19 21:36:21.467
37.24083384	2023-04-19 21:36:21.517
37.82437212	2023-04-19 21:36:21.569
34.64255208	2023-04-19 21:36:21.620
35.128961880000006	2023-04-19 21:36:21.670
37.65416052	2023-04-19 21:36:21.725
36.783673560000004	2023-04-19 21:36:21.793
36.92537412	2023-04-19 21:36:21.846
34.73310984	2023-04-19 21:36:21.897
34.60274352	2023-04-19 21:36:21.955
35.81858208	2023-04-19 21:36:22.007
68.9322354	2023-04-19 21:36:22.060
62.055602400000005	2023-04-19 21:36:22.116
73.50412404000001	2023-04-19 21:36:22.167
68.81594064000001	2023-04-19 21:36:22.219
76.74676956	2023-04-19 21:36:22.269
80.72222292000001	2023-04-19 21:36:22.330
93.11565635999999	2023-04-19 21:36:22.381
99.74211731999999	2023-04-19 21:36:22.433
96.94478736	2023-04-19 21:36:22.483
97.4305908	2023-04-19 21:36:22.539
91.19687640000001	2023-04-19 21:36:22.591
81.47705735999999	2023-04-19 21:36:22.642
70.45432007999999	2023-04-19 21:36:22.692
77.23166376	2023-04-19 21:36:22.756
81.07367676	2023-04-19 21:36:22.807
79.9170486	2023-04-19 21:36:22.859
