50.31730476	2023-04-19 22:17:28.656
34.5926904	2023-04-19 22:17:28.715
36.27003816	2023-04-19 22:17:28.765
36.91930188	2023-04-19 22:17:28.823
35.9734704	2023-04-19 22:17:28.875
37.74461556	2023-04-19 22:17:28.926
38.20106604	2023-04-19 22:17:28.977
35.8584588	2023-04-19 22:17:29.028
37.61873832	2023-04-19 22:17:29.079
37.86931524	2023-04-19 22:17:29.130
35.162939640000005	2023-04-19 22:17:29.181
38.4343662	2023-04-19 22:17:29.232
37.87130748	2023-04-19 22:17:29.283
36.50472648	2023-04-19 22:17:29.335
36.73400676	2023-04-19 22:17:29.385
38.08031652	2023-04-19 22:17:29.441
36.46386408	2023-04-19 22:17:29.493
40.10719632	2023-04-19 22:17:29.543
38.0162454	2023-04-19 22:17:29.600
37.19457756	2023-04-19 22:17:29.653
36.637380480000004	2023-04-19 22:17:29.838
36.01440108	2023-04-19 22:17:29.906
37.1555058	2023-04-19 22:17:29.956
35.49985416	2023-04-19 22:17:30.026
37.01592732	2023-04-19 22:17:30.087
38.8746246	2023-04-19 22:17:30.138
39.36899088	2023-04-19 22:17:30.206
37.09659684	2023-04-19 22:17:30.273
38.11270296	2023-04-19 22:17:30.324
39.18920208	2023-04-19 22:17:30.462
38.51530248	2023-04-19 22:17:30.512
41.11189632	2023-04-19 22:17:30.567
37.71452052	2023-04-19 22:17:30.632
38.45879664	2023-04-19 22:17:30.683
40.927011240000006	2023-04-19 22:17:30.750
38.91187032	2023-04-19 22:17:30.812
40.03232987999999	2023-04-19 22:17:30.865
39.00603732	2023-04-19 22:17:30.916
37.27716744	2023-04-19 22:17:30.977
39.723856080000004	2023-04-19 22:17:31.031
37.42126512	2023-04-19 22:17:31.081
37.82447628	2023-04-19 22:17:31.135
38.828470919999994	2023-04-19 22:17:31.186
82.50237492000001	2023-04-19 22:17:31.237
66.69681732	2023-04-19 22:17:31.295
74.62238364	2023-04-19 22:17:31.347
76.67652876	2023-04-19 22:17:31.399
85.7355744	2023-04-19 22:17:31.453
81.86636568	2023-04-19 22:17:31.505
67.25580216	2023-04-19 22:17:31.556
88.4865198	2023-04-19 22:17:31.606
97.24340376	2023-04-19 22:17:31.670
88.50993624	2023-04-19 22:17:31.729
98.09432856	2023-04-19 22:17:31.780
95.32833563999999	2023-04-19 22:17:31.834
67.28323236	2023-04-19 22:17:31.884
90.15587352	2023-04-19 22:17:31.936
90.81603432	2023-04-19 22:17:31.987
94.15295112	2023-04-19 22:17:32.037
88.93227552	2023-04-19 22:17:32.089
84.10471835999999	2023-04-19 22:17:32.140
70.35681468	2023-04-19 22:17:32.190
79.27024644	2023-04-19 22:17:32.241
81.7923096	2023-04-19 22:17:32.292
85.19396904	2023-04-19 22:17:32.343
70.20053892	2023-04-19 22:17:32.415
66.22316064	2023-04-19 22:17:32.466
81.39665628	2023-04-19 22:17:32.517
78.12077196	2023-04-19 22:17:32.568
81.82388868	2023-04-19 22:17:32.619
82.26900047999999	2023-04-19 22:17:32.670
66.76530948000001	2023-04-19 22:17:32.721
82.20186659999999	2023-04-19 22:17:32.772
74.56570536	2023-04-19 22:17:32.823
