32.61314412	2023-04-19 20:20:31.541
32.548941	2023-04-19 20:20:31.591
28.854362519999995	2023-04-19 20:20:31.655
29.81698956	2023-04-19 20:20:31.709
32.12832107999999	2023-04-19 20:20:31.760
30.09722364	2023-04-19 20:20:31.814
29.34103992	2023-04-19 20:20:31.864
31.5915384	2023-04-19 20:20:31.916
30.37870644	2023-04-19 20:20:31.967
30.050564039999998	2023-04-19 20:20:32.017
32.53014864	2023-04-19 20:20:32.070
32.02754076	2023-04-19 20:20:32.123
32.74499376	2023-04-19 20:20:32.173
34.03944576	2023-04-19 20:20:32.224
33.03403596	2023-04-19 20:20:32.275
33.17796048	2023-04-19 20:20:32.326
32.27831856	2023-04-19 20:20:32.377
33.799799039999996	2023-04-19 20:20:32.428
33.024015840000004	2023-04-19 20:20:32.479
30.402756959999998	2023-04-19 20:20:32.719
32.161685760000005	2023-04-19 20:20:32.770
31.3696392	2023-04-19 20:20:32.868
30.61929756	2023-04-19 20:20:32.920
32.09873208	2023-04-19 20:20:32.972
33.817614000000006	2023-04-19 20:20:33.024
31.097774760000004	2023-04-19 20:20:33.076
30.32502348	2023-04-19 20:20:33.129
33.167770080000004	2023-04-19 20:20:33.244
31.931959439999996	2023-04-19 20:20:33.311
31.848897360000002	2023-04-19 20:20:33.361
33.80290007999999	2023-04-19 20:20:33.412
33.33822312	2023-04-19 20:20:33.472
30.9919716	2023-04-19 20:20:33.535
33.85560336	2023-04-19 20:20:33.586
34.37024988	2023-04-19 20:20:33.656
34.1192016	2023-04-19 20:20:33.741
34.65459912000001	2023-04-19 20:20:33.792
67.31936363999999	2023-04-19 20:20:33.854
79.36114152	2023-04-19 20:20:33.905
76.72912632	2023-04-19 20:20:33.956
84.7514568	2023-04-19 20:20:34.007
76.75085016	2023-04-19 20:20:34.078
92.82317508	2023-04-19 20:20:34.129
80.19603756000001	2023-04-19 20:20:34.185
81.10616736	2023-04-19 20:20:34.238
