26.168024999999997	2023-04-19 20:06:56.322
28.82895228	2023-04-19 20:06:56.374
28.603887600000004	2023-04-19 20:06:56.425
27.64692288	2023-04-19 20:06:56.475
28.6881288	2023-04-19 20:06:56.528
27.84092196	2023-04-19 20:06:56.580
28.663736519999997	2023-04-19 20:06:56.631
24.837679440000002	2023-04-19 20:06:56.705
25.79083116	2023-04-19 20:06:56.756
28.888368720000003	2023-04-19 20:06:56.807
27.16871412	2023-04-19 20:06:56.858
27.167972040000002	2023-04-19 20:06:56.909
29.326802640000004	2023-04-19 20:06:56.960
28.64173764	2023-04-19 20:06:57.011
28.13002776	2023-04-19 20:06:57.062
29.4217446	2023-04-19 20:06:57.113
29.165597759999997	2023-04-19 20:06:57.164
28.502973960000006	2023-04-19 20:06:57.215
29.64505992	2023-04-19 20:06:57.403
29.05277496	2023-04-19 20:06:57.465
25.92548052	2023-04-19 20:06:57.516
26.54937444	2023-04-19 20:06:57.571
26.80356048	2023-04-19 20:06:57.623
27.802019519999998	2023-04-19 20:06:57.674
28.61265756	2023-04-19 20:06:57.727
29.324508239999997	2023-04-19 20:06:57.779
26.77133976	2023-04-19 20:06:57.830
26.83736424	2023-04-19 20:06:57.880
32.6073102	2023-04-19 20:06:58.019
26.51394864	2023-04-19 20:06:58.101
30.43852308	2023-04-19 20:06:58.151
29.818236	2023-04-19 20:06:58.202
27.7505688	2023-04-19 20:06:58.261
28.88648136	2023-04-19 20:06:58.311
30.87999204	2023-04-19 20:06:58.363
29.611386479999997	2023-04-19 20:06:58.435
28.871868600000003	2023-04-19 20:06:58.496
29.44050168	2023-04-19 20:06:58.546
72.76719815999999	2023-04-19 20:06:58.597
68.53833756	2023-04-19 20:06:58.658
84.56838936	2023-04-19 20:06:58.709
79.20179327999999	2023-04-19 20:06:58.766
81.69321948	2023-04-19 20:06:58.816
91.74198815999999	2023-04-19 20:06:58.879
97.26071496	2023-04-19 20:06:58.931
76.12773432	2023-04-19 20:06:58.982
