35.69466048	2023-04-19 23:18:50.771
38.97863772	2023-04-19 23:18:50.822
35.42805792	2023-04-19 23:18:50.881
36.97753548	2023-04-19 23:18:50.932
37.903696200000006	2023-04-19 23:18:50.989
36.31045164	2023-04-19 23:18:51.039
36.148848	2023-04-19 23:18:51.090
37.12213752	2023-04-19 23:18:51.142
36.685258919999995	2023-04-19 23:18:51.196
36.62024472	2023-04-19 23:18:51.248
35.866525679999995	2023-04-19 23:18:51.300
34.58834064	2023-04-19 23:18:51.353
37.09514652	2023-04-19 23:18:51.403
37.088298480000006	2023-04-19 23:18:51.456
36.48282731999999	2023-04-19 23:18:51.508
37.686249239999995	2023-04-19 23:18:51.559
38.302919759999995	2023-04-19 23:18:51.619
36.693594839999996	2023-04-19 23:18:51.672
36.98431824	2023-04-19 23:18:51.722
37.96634616	2023-04-19 23:18:51.774
36.74531616	2023-04-19 23:18:52.000
36.728713320000004	2023-04-19 23:18:52.051
35.4049782	2023-04-19 23:18:52.121
34.95244571999999	2023-04-19 23:18:52.197
36.495710759999994	2023-04-19 23:18:52.248
38.89358556	2023-04-19 23:18:52.309
36.76649880000001	2023-04-19 23:18:52.361
38.20882248	2023-04-19 23:18:52.414
38.12275764	2023-04-19 23:18:52.547
36.36747396	2023-04-19 23:18:52.608
36.88681355999999	2023-04-19 23:18:52.658
39.753951	2023-04-19 23:18:52.709
39.66744612000001	2023-04-19 23:18:52.774
36.51922908	2023-04-19 23:18:52.837
38.71780308	2023-04-19 23:18:52.888
38.76092028	2023-04-19 23:18:52.960
39.1725048	2023-04-19 23:18:53.048
37.53131904000001	2023-04-19 23:18:53.099
87.25408296	2023-04-19 23:18:53.167
87.98138376	2023-04-19 23:18:53.240
101.10850416	2023-04-19 23:18:53.291
97.18881599999999	2023-04-19 23:18:53.352
