31.80129552	2023-04-19 19:35:04.849
31.37534484	2023-04-19 19:35:04.900
33.49095564	2023-04-19 19:35:04.951
33.77128872	2023-04-19 19:35:05.002
32.75602668	2023-04-19 19:35:05.053
30.326985840000003	2023-04-19 19:35:05.117
31.880074680000003	2023-04-19 19:35:05.180
33.36382896	2023-04-19 19:35:05.232
32.73166584	2023-04-19 19:35:05.291
30.34702308	2023-04-19 19:35:05.343
33.07745676	2023-04-19 19:35:05.395
33.71798268	2023-04-19 19:35:05.446
32.78908836	2023-04-19 19:35:05.496
31.839183	2023-04-19 19:35:05.560
33.60256416	2023-04-19 19:35:05.612
34.60487004	2023-04-19 19:35:05.671
31.731924959999997	2023-04-19 19:35:05.723
31.720084080000003	2023-04-19 19:35:05.785
34.44538548	2023-04-19 19:35:05.937
32.48213388	2023-04-19 19:35:06.021
32.97893712	2023-04-19 19:35:06.071
33.24739704	2023-04-19 19:35:06.122
32.867262600000004	2023-04-19 19:35:06.186
31.300982159999997	2023-04-19 19:35:06.239
34.508813520000004	2023-04-19 19:35:06.293
34.83047964	2023-04-19 19:35:06.344
31.835638319999997	2023-04-19 19:35:06.412
34.038229199999996	2023-04-19 19:35:06.463
34.33303488	2023-04-19 19:35:06.612
31.544881080000003	2023-04-19 19:35:06.665
33.7230078	2023-04-19 19:35:06.718
33.21250932	2023-04-19 19:35:06.770
31.989551399999996	2023-04-19 19:35:06.841
34.74424619999999	2023-04-19 19:35:06.894
34.873663560000004	2023-04-19 19:35:06.946
33.36321804000001	2023-04-19 19:35:07.022
35.01853692	2023-04-19 19:35:07.073
66.757143	2023-04-19 19:35:07.127
