51.693736560000005	2023-04-19 21:42:01.111
33.06338892	2023-04-19 21:42:01.161
36.687653039999994	2023-04-19 21:42:01.212
34.64343132	2023-04-19 21:42:01.274
35.53251336	2023-04-19 21:42:01.324
36.25040112	2023-04-19 21:42:01.381
34.62308592	2023-04-19 21:42:01.432
35.832112439999996	2023-04-19 21:42:01.482
36.83856564	2023-04-19 21:42:01.534
33.7398408	2023-04-19 21:42:01.605
36.57790272	2023-04-19 21:42:01.656
36.1119372	2023-04-19 21:42:01.717
33.61352952	2023-04-19 21:42:01.768
36.98634132	2023-04-19 21:42:01.819
33.98573052	2023-04-19 21:42:01.878
36.3338358	2023-04-19 21:42:01.929
37.865772	2023-04-19 21:42:01.993
35.09249112	2023-04-19 21:42:02.044
35.92286807999999	2023-04-19 21:42:02.095
37.31181528	2023-04-19 21:42:02.270
36.8600916	2023-04-19 21:42:02.330
33.975071039999996	2023-04-19 21:42:02.381
34.6120224	2023-04-19 21:42:02.431
35.47920288	2023-04-19 21:42:02.483
34.392312600000004	2023-04-19 21:42:02.549
36.36541716	2023-04-19 21:42:02.600
36.83735136	2023-04-19 21:42:02.667
34.4787852	2023-04-19 21:42:02.736
34.53000444	2023-04-19 21:42:02.788
37.29194508	2023-04-19 21:42:02.929
35.1629388	2023-04-19 21:42:02.984
37.6147926	2023-04-19 21:42:03.036
38.277820559999995	2023-04-19 21:42:03.088
36.83529456	2023-04-19 21:42:03.141
36.64194084	2023-04-19 21:42:03.191
37.95399707999999	2023-04-19 21:42:03.243
36.55135308	2023-04-19 21:42:03.316
36.72085272	2023-04-19 21:42:03.368
38.217700320000006	2023-04-19 21:42:03.438
34.46053116	2023-04-19 21:42:03.490
33.41710272	2023-04-19 21:42:03.546
70.1762118	2023-04-19 21:42:03.598
74.29137864	2023-04-19 21:42:03.648
69.92054243999999	2023-04-19 21:42:03.709
69.31209996000001	2023-04-19 21:42:03.773
79.83813744000001	2023-04-19 21:42:03.824
97.06897884	2023-04-19 21:42:03.877
82.73007575999999	2023-04-19 21:42:03.928
81.14419044	2023-04-19 21:42:03.979
100.57455107999999	2023-04-19 21:42:04.031
93.08802516	2023-04-19 21:42:04.081
89.34796992	2023-04-19 21:42:04.135
80.00575260000001	2023-04-19 21:42:04.186
82.36873068	2023-04-19 21:42:04.241
80.0024778	2023-04-19 21:42:04.295
75.81433799999999	2023-04-19 21:42:04.354
