46.57377168	2023-04-19 23:38:24.854
37.796000400000004	2023-04-19 23:38:24.913
36.65792688	2023-04-19 23:38:24.966
36.79065732	2023-04-19 23:38:25.030
40.4348628	2023-04-19 23:38:25.081
39.11531844	2023-04-19 23:38:25.136
36.06757128	2023-04-19 23:38:25.188
35.609333879999994	2023-04-19 23:38:25.249
38.796448080000005	2023-04-19 23:38:25.300
38.264999280000005	2023-04-19 23:38:25.360
38.02586232	2023-04-19 23:38:25.412
36.21888648	2023-04-19 23:38:25.478
39.32904816	2023-04-19 23:38:25.530
38.252754360000004	2023-04-19 23:38:25.590
36.007314720000004	2023-04-19 23:38:25.641
39.057114840000004	2023-04-19 23:38:25.693
39.75354624	2023-04-19 23:38:25.745
36.72014508	2023-04-19 23:38:25.797
40.38017244	2023-04-19 23:38:25.849
37.391847719999994	2023-04-19 23:38:26.016
36.69095784	2023-04-19 23:38:26.078
37.66138476	2023-04-19 23:38:26.129
36.016831079999996	2023-04-19 23:38:26.198
36.598823759999995	2023-04-19 23:38:26.270
36.68832984	2023-04-19 23:38:26.320
37.79053452	2023-04-19 23:38:26.386
39.313664159999995	2023-04-19 23:38:26.438
39.23346684	2023-04-19 23:38:26.488
41.76919236	2023-04-19 23:38:26.543
36.778850160000005	2023-04-19 23:38:26.670
39.335865479999995	2023-04-19 23:38:26.723
39.740254199999995	2023-04-19 23:38:26.787
39.92602008	2023-04-19 23:38:26.838
37.66766088	2023-04-19 23:38:26.889
39.2365386	2023-04-19 23:38:26.940
40.29673776	2023-04-19 23:38:27.000
38.06948688	2023-04-19 23:38:27.082
39.29034672	2023-04-19 23:38:27.134
37.02719856	2023-04-19 23:38:27.185
36.81002604	2023-04-19 23:38:27.241
88.38392184	2023-04-19 23:38:27.292
95.32921415999999	2023-04-19 23:38:27.343
92.79895452000001	2023-04-19 23:38:27.399
100.57138044	2023-04-19 23:38:27.450
86.74685856	2023-04-19 23:38:27.503
