50.06237676	2023-04-19 22:13:29.294
37.861216920000004	2023-04-19 22:13:29.345
36.47469456	2023-04-19 22:13:29.399
34.670119559999996	2023-04-19 22:13:29.452
36.97213488	2023-04-19 22:13:29.503
36.733000080000004	2023-04-19 22:13:29.554
36.160724880000004	2023-04-19 22:13:29.605
33.361365840000005	2023-04-19 22:13:29.666
37.914621839999995	2023-04-19 22:13:29.717
38.1565674	2023-04-19 22:13:29.774
34.65135876	2023-04-19 22:13:29.827
35.008015320000005	2023-04-19 22:13:29.883
37.73840916	2023-04-19 22:13:29.934
37.22183472	2023-04-19 22:13:29.994
35.084294639999996	2023-04-19 22:13:30.046
38.95546044	2023-04-19 22:13:30.097
38.19468948	2023-04-19 22:13:30.148
35.50201296	2023-04-19 22:13:30.199
38.674588560000004	2023-04-19 22:13:30.250
38.647492559999996	2023-04-19 22:13:30.410
37.55632296	2023-04-19 22:13:30.485
34.904604	2023-04-19 22:13:30.536
37.19616372	2023-04-19 22:13:30.587
36.345880560000005	2023-04-19 22:13:30.641
36.20111051999999	2023-04-19 22:13:30.694
36.90597684	2023-04-19 22:13:30.745
39.003468479999995	2023-04-19 22:13:30.796
37.7290284	2023-04-19 22:13:30.875
37.109387399999996	2023-04-19 22:13:30.926
38.96946156	2023-04-19 22:13:31.063
36.39469956	2023-04-19 22:13:31.153
40.1851644	2023-04-19 22:13:31.204
40.55790588	2023-04-19 22:13:31.256
38.23406184	2023-04-19 22:13:31.309
36.947205839999995	2023-04-19 22:13:31.359
38.983091640000005	2023-04-19 22:13:31.415
37.9291626	2023-04-19 22:13:31.480
37.79704524	2023-04-19 22:13:31.533
36.93799524	2023-04-19 22:13:31.585
36.37543812	2023-04-19 22:13:31.642
38.435684640000005	2023-04-19 22:13:31.694
38.2699944	2023-04-19 22:13:31.744
37.55905284	2023-04-19 22:13:31.806
39.51288983999999	2023-04-19 22:13:31.860
78.62037935999999	2023-04-19 22:13:31.910
63.18284171999999	2023-04-19 22:13:31.961
81.59200596	2023-04-19 22:13:32.012
86.20174152	2023-04-19 22:13:32.063
80.93214192	2023-04-19 22:13:32.134
82.60314996000001	2023-04-19 22:13:32.185
79.21839384000002	2023-04-19 22:13:32.237
98.41605996	2023-04-19 22:13:32.288
94.96190099999998	2023-04-19 22:13:32.338
105.23473367999999	2023-04-19 22:13:32.390
99.63075084	2023-04-19 22:13:32.441
100.11982536	2023-04-19 22:13:32.491
66.23537556000001	2023-04-19 22:13:32.553
85.49117256	2023-04-19 22:13:32.606
78.41581668	2023-04-19 22:13:32.658
81.01288115999999	2023-04-19 22:13:32.715
88.04235023999999	2023-04-19 22:13:32.767
83.08699691999999	2023-04-19 22:13:32.818
86.30387028	2023-04-19 22:13:32.871
85.32028776	2023-04-19 22:13:32.922
81.7336038	2023-04-19 22:13:32.986
58.369425840000005	2023-04-19 22:13:33.045
84.62651796000002	2023-04-19 22:13:33.096
79.47264576	2023-04-19 22:13:33.148
81.11568156	2023-04-19 22:13:33.200
67.21183644	2023-04-19 22:13:33.252
81.51295548000002	2023-04-19 22:13:33.303
83.5504596	2023-04-19 22:13:33.353
79.99350179999999	2023-04-19 22:13:33.405
82.99536275999999	2023-04-19 22:13:33.456
