35.65599504	2023-04-19 20:13:41.826
30.4365	2023-04-19 20:13:41.877
26.962030919999997	2023-04-19 20:13:41.933
27.24081084	2023-04-19 20:13:41.989
30.24952212	2023-04-19 20:13:42.041
28.32655368	2023-04-19 20:13:42.093
27.481237800000002	2023-04-19 20:13:42.145
31.311341159999998	2023-04-19 20:13:42.196
29.860682280000002	2023-04-19 20:13:42.247
29.309561999999996	2023-04-19 20:13:42.298
29.82093816	2023-04-19 20:13:42.349
30.264972959999998	2023-04-19 20:13:42.400
29.884904520000003	2023-04-19 20:13:42.451
31.06660188	2023-04-19 20:13:42.502
31.22810652	2023-04-19 20:13:42.553
31.153343639999996	2023-04-19 20:13:42.604
32.299849800000004	2023-04-19 20:13:42.655
30.879791159999996	2023-04-19 20:13:42.706
31.765735559999992	2023-04-19 20:13:42.757
31.940633400000003	2023-04-19 20:13:42.813
30.950334119999997	2023-04-19 20:13:43.000
28.46053056	2023-04-19 20:13:43.050
27.97918116	2023-04-19 20:13:43.119
27.53605716	2023-04-19 20:13:43.186
29.01505992	2023-04-19 20:13:43.239
32.101466519999995	2023-04-19 20:13:43.299
29.166713160000004	2023-04-19 20:13:43.352
28.83135624	2023-04-19 20:13:43.402
30.88383804	2023-04-19 20:13:43.527
30.56565276	2023-04-19 20:13:43.591
28.1884608	2023-04-19 20:13:43.642
33.03342732	2023-04-19 20:13:43.693
31.469135520000005	2023-04-19 20:13:43.754
28.4188302	2023-04-19 20:13:43.820
31.005734280000002	2023-04-19 20:13:43.872
32.30730264	2023-04-19 20:13:43.923
29.73908964	2023-04-19 20:13:43.976
30.5870754	2023-04-19 20:13:44.032
31.27234056	2023-04-19 20:13:44.083
67.29409212	2023-04-19 20:13:44.134
76.7852664	2023-04-19 20:13:44.193
73.25307048	2023-04-19 20:13:44.243
81.85499412	2023-04-19 20:13:44.303
93.81050544	2023-04-19 20:13:44.353
83.51193047999999	2023-04-19 20:13:44.404
82.03586904	2023-04-19 20:13:44.461
92.83562688	2023-04-19 20:13:44.511
