34.00850976	2023-04-19 19:10:55.121
32.60508324	2023-04-19 19:10:55.173
31.361780039999996	2023-04-19 19:10:55.225
34.243630679999995	2023-04-19 19:10:55.277
33.11756808	2023-04-19 19:10:55.328
31.51708056	2023-04-19 19:10:55.378
31.560198479999997	2023-04-19 19:10:55.429
32.14137708	2023-04-19 19:10:55.481
31.537962600000004	2023-04-19 19:10:55.531
28.13232372	2023-04-19 19:10:55.590
28.412281920000005	2023-04-19 19:10:55.648
31.97615676	2023-04-19 19:10:55.700
29.85265452	2023-04-19 19:10:55.756
29.297452800000002	2023-04-19 19:10:55.807
31.890732719999995	2023-04-19 19:10:55.858
31.363536240000002	2023-04-19 19:10:55.909
29.383621079999998	2023-04-19 19:10:55.960
33.035349239999995	2023-04-19 19:10:56.011
30.96258192	2023-04-19 19:10:56.062
32.62033164	2023-04-19 19:10:56.225
32.419483799999995	2023-04-19 19:10:56.286
30.407789519999998	2023-04-19 19:10:56.337
30.00626328	2023-04-19 19:10:56.409
30.701584679999996	2023-04-19 19:10:56.459
30.156537239999995	2023-04-19 19:10:56.531
32.865642	2023-04-19 19:10:56.583
31.88203032	2023-04-19 19:10:56.633
31.562962799999998	2023-04-19 19:10:56.699
33.775910520000004	2023-04-19 19:10:56.809
32.927756880000004	2023-04-19 19:10:56.863
31.98611172	2023-04-19 19:10:56.915
34.34346204	2023-04-19 19:10:56.964
34.22153052	2023-04-19 19:10:57.016
31.94275848	2023-04-19 19:10:57.070
32.493438	2023-04-19 19:10:57.120
34.4671512	2023-04-19 19:10:57.172
32.40201156	2023-04-19 19:10:57.233
32.19255804	2023-04-19 19:10:57.286
33.9362676	2023-04-19 19:10:57.352
