68.32527792	2023-04-19 21:41:08.504
34.30638492	2023-04-19 21:41:08.563
35.497083720000006	2023-04-19 21:41:08.614
33.47172036	2023-04-19 21:41:08.669
32.92424964	2023-04-19 21:41:08.721
35.164690560000004	2023-04-19 21:41:08.772
35.28355188	2023-04-19 21:41:08.823
33.948617399999996	2023-04-19 21:41:08.874
35.12913048	2023-04-19 21:41:08.925
35.149712040000004	2023-04-19 21:41:08.976
35.49067656	2023-04-19 21:41:09.027
33.188220480000005	2023-04-19 21:41:09.091
33.340075320000004	2023-04-19 21:41:09.149
35.5674318	2023-04-19 21:41:09.201
34.02999384	2023-04-19 21:41:09.259
33.72564108	2023-04-19 21:41:09.310
35.941491	2023-04-19 21:41:09.361
35.937947040000005	2023-04-19 21:41:09.412
35.8334586	2023-04-19 21:41:09.463
36.12826428	2023-04-19 21:41:09.650
36.53731452	2023-04-19 21:41:09.713
33.69612096	2023-04-19 21:41:09.765
34.85841588	2023-04-19 21:41:09.819
33.98724996	2023-04-19 21:41:09.871
35.18864736	2023-04-19 21:41:09.925
35.172991200000006	2023-04-19 21:41:09.976
37.15911576	2023-04-19 21:41:10.043
34.86499404	2023-04-19 21:41:10.105
36.04236948	2023-04-19 21:41:10.157
36.70499496	2023-04-19 21:41:10.302
34.1989926	2023-04-19 21:41:10.356
37.77366792	2023-04-19 21:41:10.407
37.37997012	2023-04-19 21:41:10.474
35.0120592	2023-04-19 21:41:10.537
37.500853799999994	2023-04-19 21:41:10.588
38.29344372	2023-04-19 21:41:10.656
36.750743760000006	2023-04-19 21:41:10.746
36.441021840000005	2023-04-19 21:41:10.797
35.179233599999996	2023-04-19 21:41:10.860
55.47755352	2023-04-19 21:41:10.927
72.02680848000001	2023-04-19 21:41:10.978
72.62769456	2023-04-19 21:41:11.037
83.33831436	2023-04-19 21:41:11.088
71.02571616	2023-04-19 21:41:11.155
96.21947520000002	2023-04-19 21:41:11.208
101.95608132000001	2023-04-19 21:41:11.258
105.41259768	2023-04-19 21:41:11.310
79.98378444	2023-04-19 21:41:11.376
89.92125492	2023-04-19 21:41:11.427
83.59003584	2023-04-19 21:41:11.491
79.58931684	2023-04-19 21:41:11.542
80.72293128	2023-04-19 21:41:11.600
65.05914624	2023-04-19 21:41:11.652
77.53237284000001	2023-04-19 21:41:11.702
