69.81055380000001	2023-04-19 19:32:37.121
29.84984964	2023-04-19 19:32:37.172
32.14910208	2023-04-19 19:32:37.228
31.429865879999998	2023-04-19 19:32:37.280
33.16477416	2023-04-19 19:32:37.338
29.69637504	2023-04-19 19:32:37.389
29.878494240000002	2023-04-19 19:32:37.450
32.44563312	2023-04-19 19:32:37.502
32.899687920000005	2023-04-19 19:32:37.556
30.588760320000002	2023-04-19 19:32:37.609
29.73949368	2023-04-19 19:32:37.672
33.63076572	2023-04-19 19:32:37.723
33.357012479999995	2023-04-19 19:32:37.779
30.612716399999996	2023-04-19 19:32:37.830
29.89769496	2023-04-19 19:32:37.896
32.91513948	2023-04-19 19:32:37.948
33.43336367999999	2023-04-19 19:32:38.006
30.61163628	2023-04-19 19:32:38.057
30.51858468	2023-04-19 19:32:38.123
33.43859268	2023-04-19 19:32:38.301
30.86244852	2023-04-19 19:32:38.351
31.714147560000004	2023-04-19 19:32:38.421
30.693079320000002	2023-04-19 19:32:38.485
31.998765119999995	2023-04-19 19:32:38.537
32.13743064	2023-04-19 19:32:38.588
33.678642599999996	2023-04-19 19:32:38.639
32.56391796	2023-04-19 19:32:38.690
32.5039986	2023-04-19 19:32:38.741
32.86736832	2023-04-19 19:32:38.853
33.465142920000005	2023-04-19 19:32:38.909
30.124416959999998	2023-04-19 19:32:38.962
33.137542440000004	2023-04-19 19:32:39.013
32.8687812	2023-04-19 19:32:39.065
31.704764519999998	2023-04-19 19:32:39.133
33.62513424	2023-04-19 19:32:39.184
33.27796344	2023-04-19 19:32:39.237
32.72573148	2023-04-19 19:32:39.328
30.60893556	2023-04-19 19:32:39.378
68.03327039999999	2023-04-19 19:32:39.430
