71.7755226	2023-04-19 21:40:55.420
36.121789559999996	2023-04-19 21:40:55.471
35.41479816	2023-04-19 21:40:55.521
35.51898228	2023-04-19 21:40:55.572
35.42171292	2023-04-19 21:40:55.623
35.34779472	2023-04-19 21:40:55.674
32.80366812	2023-04-19 21:40:55.746
32.74000176	2023-04-19 21:40:55.797
35.87158596	2023-04-19 21:40:55.848
34.03846764	2023-04-19 21:40:55.899
34.84994508	2023-04-19 21:40:55.950
36.91299203999999	2023-04-19 21:40:56.001
35.1380046	2023-04-19 21:40:56.052
34.05034296	2023-04-19 21:40:56.103
35.94017772	2023-04-19 21:40:56.154
35.17876368	2023-04-19 21:40:56.205
33.99180204	2023-04-19 21:40:56.256
36.182518439999996	2023-04-19 21:40:56.307
36.512414039999996	2023-04-19 21:40:56.358
35.41628232	2023-04-19 21:40:56.544
37.13263068	2023-04-19 21:40:56.622
33.787485960000005	2023-04-19 21:40:56.674
33.40647312	2023-04-19 21:40:56.725
34.894681320000004	2023-04-19 21:40:56.777
33.717948240000005	2023-04-19 21:40:56.847
36.800408399999995	2023-04-19 21:40:56.899
36.91926588	2023-04-19 21:40:56.967
33.74743836	2023-04-19 21:40:57.024
33.89652504	2023-04-19 21:40:57.077
37.54572708	2023-04-19 21:40:57.223
33.80981856	2023-04-19 21:40:57.277
36.663698520000004	2023-04-19 21:40:57.327
37.364953320000005	2023-04-19 21:40:57.394
35.58173796	2023-04-19 21:40:57.457
37.31019852000001	2023-04-19 21:40:57.508
38.386053000000004	2023-04-19 21:40:57.576
35.99941872	2023-04-19 21:40:57.669
36.92456532	2023-04-19 21:40:57.720
36.34331772	2023-04-19 21:40:57.781
59.038326600000005	2023-04-19 21:40:57.842
71.47933332000001	2023-04-19 21:40:57.893
76.8372906	2023-04-19 21:40:57.957
84.44510783999999	2023-04-19 21:40:58.008
71.27265312	2023-04-19 21:40:58.059
96.45342072	2023-04-19 21:40:58.114
96.20391660000001	2023-04-19 21:40:58.166
100.54061076	2023-04-19 21:40:58.217
89.19169044	2023-04-19 21:40:58.281
96.29073024	2023-04-19 21:40:58.332
67.30188972	2023-04-19 21:40:58.390
81.06213876	2023-04-19 21:40:58.459
80.1025782	2023-04-19 21:40:58.510
76.70341704	2023-04-19 21:40:58.567
76.0906212	2023-04-19 21:40:58.617
