35.32876548	2023-04-19 23:10:31.847
38.61277728	2023-04-19 23:10:31.898
38.4421938	2023-04-19 23:10:31.950
37.02892176	2023-04-19 23:10:32.000
35.20295208	2023-04-19 23:10:32.059
37.91644404	2023-04-19 23:10:32.111
37.49339628	2023-04-19 23:10:32.167
34.88003928	2023-04-19 23:10:32.220
36.211972440000004	2023-04-19 23:10:32.281
39.0195654	2023-04-19 23:10:32.332
38.41588188	2023-04-19 23:10:32.390
36.82304747999999	2023-04-19 23:10:32.442
38.607312240000006	2023-04-19 23:10:32.493
38.188683960000006	2023-04-19 23:10:32.544
35.76119172	2023-04-19 23:10:32.594
39.43343544	2023-04-19 23:10:32.646
39.09770364	2023-04-19 23:10:32.697
36.862517999999994	2023-04-19 23:10:32.748
39.9737598	2023-04-19 23:10:32.943
38.83504836	2023-04-19 23:10:33.006
36.0025572	2023-04-19 23:10:33.058
37.50669204	2023-04-19 23:10:33.111
35.837876640000005	2023-04-19 23:10:33.164
36.76441128	2023-04-19 23:10:33.217
36.83505624000001	2023-04-19 23:10:33.268
38.0270736	2023-04-19 23:10:33.336
36.84477432	2023-04-19 23:10:33.396
38.85242172	2023-04-19 23:10:33.447
36.564339360000005	2023-04-19 23:10:33.605
36.195778919999995	2023-04-19 23:10:33.657
40.06056744	2023-04-19 23:10:33.709
39.85452516	2023-04-19 23:10:33.776
37.167787440000005	2023-04-19 23:10:33.844
39.51811884	2023-04-19 23:10:33.896
40.32474144	2023-04-19 23:10:33.959
38.24448744	2023-04-19 23:10:34.014
38.69358096	2023-04-19 23:10:34.068
38.36769852	2023-04-19 23:10:34.120
82.55564711999999	2023-04-19 23:10:34.171
95.74781088	2023-04-19 23:10:34.222
99.97215084000001	2023-04-19 23:10:34.273
101.81204748	2023-04-19 23:10:34.341
