32.5761366	2023-04-19 20:30:45.362
31.779127919999997	2023-04-19 20:30:45.423
35.21415432	2023-04-19 20:30:45.475
34.128748800000004	2023-04-19 20:30:45.526
33.021852599999995	2023-04-19 20:30:45.576
34.75780572	2023-04-19 20:30:45.628
35.14711776	2023-04-19 20:30:45.679
33.53957316	2023-04-19 20:30:45.729
34.81900908000001	2023-04-19 20:30:45.782
35.079133920000004	2023-04-19 20:30:45.834
34.758412920000005	2023-04-19 20:30:45.885
32.338479240000005	2023-04-19 20:30:45.951
32.31850188	2023-04-19 20:30:46.010
35.019380160000004	2023-04-19 20:30:46.061
32.575662120000004	2023-04-19 20:30:46.121
32.2472154	2023-04-19 20:30:46.173
35.634909	2023-04-19 20:30:46.225
34.17605448	2023-04-19 20:30:46.276
32.43203676	2023-04-19 20:30:46.493
33.084001199999996	2023-04-19 20:30:46.546
34.56721644	2023-04-19 20:30:46.614
32.3136132	2023-04-19 20:30:46.666
34.05907536	2023-04-19 20:30:46.717
33.20295839999999	2023-04-19 20:30:46.767
35.821548119999996	2023-04-19 20:30:46.825
32.79705468	2023-04-19 20:30:46.878
32.9124036	2023-04-19 20:30:46.928
35.60589192	2023-04-19 20:30:47.045
35.12835852	2023-04-19 20:30:47.100
33.47742684	2023-04-19 20:30:47.150
36.610256039999996	2023-04-19 20:30:47.201
37.37052336	2023-04-19 20:30:47.266
33.14669088	2023-04-19 20:30:47.329
35.88629316	2023-04-19 20:30:47.380
38.04752172	2023-04-19 20:30:47.450
34.61914248	2023-04-19 20:30:47.547
38.340777120000006	2023-04-19 20:30:47.599
77.33638524	2023-04-19 20:30:47.661
67.40127960000001	2023-04-19 20:30:47.724
71.95156956	2023-04-19 20:30:47.775
101.69038956000001	2023-04-19 20:30:47.838
107.76654264	2023-04-19 20:30:47.890
91.3650972	2023-04-19 20:30:47.940
85.06573152	2023-04-19 20:30:48.000
