36.2152788	2023-04-19 21:19:48.111
32.47714248	2023-04-19 21:19:48.177
32.76297888	2023-04-19 21:19:48.228
35.3216124	2023-04-19 21:19:48.280
34.49754828	2023-04-19 21:19:48.331
35.33639232	2023-04-19 21:19:48.381
35.71773648	2023-04-19 21:19:48.433
35.5543752	2023-04-19 21:19:48.486
35.85140916	2023-04-19 21:19:48.537
33.22779444	2023-04-19 21:19:48.614
33.13632816	2023-04-19 21:19:48.664
36.13150308	2023-04-19 21:19:48.716
34.038196320000004	2023-04-19 21:19:48.767
33.593184959999995	2023-04-19 21:19:48.819
35.82172043999999	2023-04-19 21:19:48.871
34.84134312	2023-04-19 21:19:48.922
33.71585472	2023-04-19 21:19:48.974
36.63508836	2023-04-19 21:19:49.024
36.5426454	2023-04-19 21:19:49.211
33.049958999999994	2023-04-19 21:19:49.272
35.077649040000004	2023-04-19 21:19:49.323
33.368248439999995	2023-04-19 21:19:49.410
32.931840480000005	2023-04-19 21:19:49.463
34.253109599999995	2023-04-19 21:19:49.514
34.13128236	2023-04-19 21:19:49.583
36.196620720000006	2023-04-19 21:19:49.634
35.33935692	2023-04-19 21:19:49.685
33.993458520000004	2023-04-19 21:19:49.836
33.33828912	2023-04-19 21:19:49.906
36.1612308	2023-04-19 21:19:49.971
34.35503232	2023-04-19 21:19:50.021
35.51918688	2023-04-19 21:19:50.083
37.51657584	2023-04-19 21:19:50.138
34.78682136	2023-04-19 21:19:50.190
37.4309142	2023-04-19 21:19:50.261
37.638844680000005	2023-04-19 21:19:50.314
34.894651319999994	2023-04-19 21:19:50.381
34.99880316	2023-04-19 21:19:50.433
44.03129712	2023-04-19 21:19:50.487
53.866538399999996	2023-04-19 21:19:50.541
72.44715924	2023-04-19 21:19:50.593
71.9687466	2023-04-19 21:19:50.644
76.42905204	2023-04-19 21:19:50.695
71.59660548	2023-04-19 21:19:50.746
99.66242748	2023-04-19 21:19:50.799
84.5944674	2023-04-19 21:19:50.850
92.85469128	2023-04-19 21:19:50.909
96.72835020000001	2023-04-19 21:19:50.965
97.77495744	2023-04-19 21:19:51.016
80.92944576	2023-04-19 21:19:51.067
71.78861447999999	2023-04-19 21:19:51.118
78.829587	2023-04-19 21:19:51.169
81.22260012	2023-04-19 21:19:51.220
71.3828382	2023-04-19 21:19:51.271
