33.45499092	2023-04-19 19:16:34.521
33.315717479999996	2023-04-19 19:16:34.575
31.743329520000003	2023-04-19 19:16:34.625
34.01474616	2023-04-19 19:16:34.676
33.69446592	2023-04-19 19:16:34.727
34.118024760000004	2023-04-19 19:16:34.778
32.67623784	2023-04-19 19:16:34.839
33.26514288	2023-04-19 19:16:34.890
34.46218836	2023-04-19 19:16:34.950
30.813222359999997	2023-04-19 19:16:35.010
31.51124292	2023-04-19 19:16:35.061
35.38453452	2023-04-19 19:16:35.112
33.76734528	2023-04-19 19:16:35.163
32.90673984	2023-04-19 19:16:35.214
34.827408000000005	2023-04-19 19:16:35.265
34.84053504	2023-04-19 19:16:35.316
33.67432368	2023-04-19 19:16:35.367
35.44640952	2023-04-19 19:16:35.418
34.403183520000006	2023-04-19 19:16:35.469
34.29636168	2023-04-19 19:16:35.626
34.19997084	2023-04-19 19:16:35.689
31.56782004	2023-04-19 19:16:35.739
34.56890604	2023-04-19 19:16:35.791
31.726492920000002	2023-04-19 19:16:35.844
30.92901276	2023-04-19 19:16:35.905
34.650008760000006	2023-04-19 19:16:35.961
32.40679824	2023-04-19 19:16:36.012
32.009259	2023-04-19 19:16:36.076
34.0531104	2023-04-19 19:16:36.127
31.89454572	2023-04-19 19:16:36.279
31.48866912	2023-04-19 19:16:36.331
34.33144872	2023-04-19 19:16:36.396
32.512267800000004	2023-04-19 19:16:36.452
32.686222799999996	2023-04-19 19:16:36.504
35.62360716	2023-04-19 19:16:36.570
34.00698816	2023-04-19 19:16:36.633
33.92355204	2023-04-19 19:16:36.688
33.47897844	2023-04-19 19:16:36.755
83.6651076	2023-04-19 19:16:36.805
