37.41084240000001	2023-04-19 23:10:39.687
36.373549919999995	2023-04-19 23:10:39.748
39.6566142	2023-04-19 23:10:39.800
38.394589800000006	2023-04-19 23:10:39.853
36.232181520000005	2023-04-19 23:10:39.904
38.6983692	2023-04-19 23:10:39.955
38.1996816	2023-04-19 23:10:40.006
36.751620720000005	2023-04-19 23:10:40.057
38.53744019999999	2023-04-19 23:10:40.108
39.03103668000001	2023-04-19 23:10:40.159
37.0437324	2023-04-19 23:10:40.210
36.08987304	2023-04-19 23:10:40.273
38.7156144	2023-04-19 23:10:40.325
39.18549023999999	2023-04-19 23:10:40.385
35.812271519999996	2023-04-19 23:10:40.437
36.01102572	2023-04-19 23:10:40.498
39.50421599999999	2023-04-19 23:10:40.549
38.17680936	2023-04-19 23:10:40.611
35.71139304	2023-04-19 23:10:40.790
39.162851159999995	2023-04-19 23:10:40.853
37.389114	2023-04-19 23:10:40.904
36.27506399999999	2023-04-19 23:10:40.978
36.67999392	2023-04-19 23:10:41.029
37.53978756	2023-04-19 23:10:41.108
39.36437292	2023-04-19 23:10:41.159
37.4515302	2023-04-19 23:10:41.243
37.287018960000005	2023-04-19 23:10:41.294
39.59828016	2023-04-19 23:10:41.394
41.39830824	2023-04-19 23:10:41.465
38.512909920000006	2023-04-19 23:10:41.516
40.02760548	2023-04-19 23:10:41.567
39.57146148	2023-04-19 23:10:41.645
39.044764199999996	2023-04-19 23:10:41.697
40.69350648	2023-04-19 23:10:41.748
40.22045388	2023-04-19 23:10:41.840
39.31366188	2023-04-19 23:10:41.893
39.87325379999999	2023-04-19 23:10:41.957
83.39026884	2023-04-19 23:10:42.016
88.96459596	2023-04-19 23:10:42.077
103.16226996	2023-04-19 23:10:42.128
106.15089972	2023-04-19 23:10:42.186
