40.35115908	2023-04-19 22:50:50.305
35.443678919999996	2023-04-19 22:50:50.355
37.71320808	2023-04-19 22:50:50.408
34.82285436	2023-04-19 22:50:50.463
33.11875392	2023-04-19 22:50:50.513
38.39654916	2023-04-19 22:50:50.572
36.206541959999996	2023-04-19 22:50:50.623
37.11576252	2023-04-19 22:50:50.674
38.27296116	2023-04-19 22:50:50.727
38.12343372	2023-04-19 22:50:50.780
38.39300676	2023-04-19 22:50:50.832
39.8537202	2023-04-19 22:50:50.883
37.33816392	2023-04-19 22:50:50.934
37.74124476	2023-04-19 22:50:50.985
38.75822484	2023-04-19 22:50:51.041
37.23620688	2023-04-19 22:50:51.092
37.77305627999999	2023-04-19 22:50:51.146
39.780440639999995	2023-04-19 22:50:51.200
38.06904384	2023-04-19 22:50:51.251
40.066641239999996	2023-04-19 22:50:51.301
39.587890439999995	2023-04-19 22:50:51.458
37.03532832	2023-04-19 22:50:51.538
37.93439532	2023-04-19 22:50:51.590
39.25998336	2023-04-19 22:50:51.641
37.003478640000004	2023-04-19 22:50:51.702
37.12385856	2023-04-19 22:50:51.773
40.42889556	2023-04-19 22:50:51.827
40.73166444	2023-04-19 22:50:51.878
39.89562	2023-04-19 22:50:51.929
38.53281912	2023-04-19 22:50:51.980
40.58642004	2023-04-19 22:50:52.096
39.77996532	2023-04-19 22:50:52.156
37.37905644	2023-04-19 22:50:52.208
42.22392108	2023-04-19 22:50:52.258
43.640165159999995	2023-04-19 22:50:52.309
38.65407072	2023-04-19 22:50:52.365
38.56651944	2023-04-19 22:50:52.416
42.09457104	2023-04-19 22:50:52.468
39.32236956	2023-04-19 22:50:52.528
39.550173959999995	2023-04-19 22:50:52.582
38.0888826	2023-04-19 22:50:52.633
37.91118276	2023-04-19 22:50:52.696
38.64786588	2023-04-19 22:50:52.748
39.04584516	2023-04-19 22:50:52.798
38.19374508	2023-04-19 22:50:52.857
40.497788639999996	2023-04-19 22:50:52.908
83.53524792	2023-04-19 22:50:52.959
64.04773164	2023-04-19 22:50:53.015
83.1139872	2023-04-19 22:50:53.066
87.08376864	2023-04-19 22:50:53.123
81.9849894	2023-04-19 22:50:53.176
84.82220579999999	2023-04-19 22:50:53.234
74.11364136	2023-04-19 22:50:53.286
100.64290752	2023-04-19 22:50:53.345
87.57071964000001	2023-04-19 22:50:53.395
98.41906344000002	2023-04-19 22:50:53.454
90.78763115999999	2023-04-19 22:50:53.505
97.99446191999999	2023-04-19 22:50:53.558
65.33772828000001	2023-04-19 22:50:53.609
86.18079276	2023-04-19 22:50:53.660
83.636529	2023-04-19 22:50:53.712
90.4443378	2023-04-19 22:50:53.762
92.3204736	2023-04-19 22:50:53.818
88.70895876000002	2023-04-19 22:50:53.870
86.85023244	2023-04-19 22:50:53.927
82.30034280000001	2023-04-19 22:50:53.979
81.9135342	2023-04-19 22:50:54.037
64.97152668	2023-04-19 22:50:54.089
81.51963564	2023-04-19 22:50:54.142
78.65927796	2023-04-19 22:50:54.193
82.11778812	2023-04-19 22:50:54.257
74.11057488	2023-04-19 22:50:54.308
84.32786340000001	2023-04-19 22:50:54.362
74.7656094	2023-04-19 22:50:54.412
78.33515244	2023-04-19 22:50:54.473
72.20734308	2023-04-19 22:50:54.525
