34.54906656	2023-04-19 19:26:56.895
32.98693416	2023-04-19 19:26:56.946
36.68434824	2023-04-19 19:26:56.997
36.155729040000004	2023-04-19 19:26:57.048
34.81280124	2023-04-19 19:26:57.099
33.02057232	2023-04-19 19:26:57.163
33.075633	2023-04-19 19:26:57.224
36.08423784	2023-04-19 19:26:57.275
36.13339656	2023-04-19 19:26:57.331
34.06606428	2023-04-19 19:26:57.382
37.095115799999995	2023-04-19 19:26:57.433
36.41858964	2023-04-19 19:26:57.484
34.63327332	2023-04-19 19:26:57.535
36.611201279999996	2023-04-19 19:26:57.586
37.43374752	2023-04-19 19:26:57.639
35.50842168	2023-04-19 19:26:57.690
36.58201848	2023-04-19 19:26:57.741
36.87017628	2023-04-19 19:26:57.794
36.18960252	2023-04-19 19:26:57.987
34.9911756	2023-04-19 19:26:58.055
35.18281356	2023-04-19 19:26:58.106
34.57267932	2023-04-19 19:26:58.167
35.3261346	2023-04-19 19:26:58.219
35.810414040000005	2023-04-19 19:26:58.270
36.637313879999994	2023-04-19 19:26:58.321
36.22057668	2023-04-19 19:26:58.383
33.4874118	2023-04-19 19:26:58.442
35.7073416	2023-04-19 19:26:58.494
38.83076232	2023-04-19 19:26:58.592
36.91093896	2023-04-19 19:26:58.647
35.1560586	2023-04-19 19:26:58.699
38.30676948	2023-04-19 19:26:58.749
36.978315720000005	2023-04-19 19:26:58.801
35.167392719999995	2023-04-19 19:26:58.869
38.1741402	2023-04-19 19:26:58.920
38.33136408	2023-04-19 19:26:58.972
36.340721280000004	2023-04-19 19:26:59.050
38.01456108	2023-04-19 19:26:59.101
73.1504394	2023-04-19 19:26:59.153
