36.47459184	2023-04-19 21:34:24.824
35.16179052	2023-04-19 21:34:24.875
34.91556564	2023-04-19 21:34:24.934
36.48680676000001	2023-04-19 21:34:24.986
35.51199864	2023-04-19 21:34:25.041
34.3136706	2023-04-19 21:34:25.092
35.20673136	2023-04-19 21:34:25.153
36.30819396	2023-04-19 21:34:25.205
36.62827332	2023-04-19 21:34:25.265
33.7077234	2023-04-19 21:34:25.317
33.431946239999995	2023-04-19 21:34:25.375
36.62894796	2023-04-19 21:34:25.427
35.2297722	2023-04-19 21:34:25.483
33.21770676	2023-04-19 21:34:25.535
36.12280296	2023-04-19 21:34:25.587
36.393960480000004	2023-04-19 21:34:25.638
34.23357456	2023-04-19 21:34:25.690
36.567240119999994	2023-04-19 21:34:25.740
37.83614772	2023-04-19 21:34:25.949
34.31046852	2023-04-19 21:34:26.008
34.18256148	2023-04-19 21:34:26.060
35.381702759999996	2023-04-19 21:34:26.118
35.47853136	2023-04-19 21:34:26.171
34.65807552	2023-04-19 21:34:26.225
36.92348664	2023-04-19 21:34:26.276
37.799438640000005	2023-04-19 21:34:26.327
35.419454519999995	2023-04-19 21:34:26.398
37.88716524	2023-04-19 21:34:26.449
36.46804812	2023-04-19 21:34:26.592
33.8517228	2023-04-19 21:34:26.648
37.65136308	2023-04-19 21:34:26.699
37.6794342	2023-04-19 21:34:26.751
35.86358808	2023-04-19 21:34:26.824
37.831290599999996	2023-04-19 21:34:26.875
37.724744640000004	2023-04-19 21:34:26.927
36.64406364	2023-04-19 21:34:27.000
36.342173159999994	2023-04-19 21:34:27.051
36.99987168	2023-04-19 21:34:27.111
33.49915296	2023-04-19 21:34:27.164
34.55031227999999	2023-04-19 21:34:27.217
67.64764163999999	2023-04-19 21:34:27.268
73.071018	2023-04-19 21:34:27.322
70.43670839999999	2023-04-19 21:34:27.372
59.16315888	2023-04-19 21:34:27.423
89.93562708	2023-04-19 21:34:27.477
94.93919604000001	2023-04-19 21:34:27.528
71.42244588	2023-04-19 21:34:27.584
88.79337396000001	2023-04-19 21:34:27.645
102.18624684000001	2023-04-19 21:34:27.697
85.79711292	2023-04-19 21:34:27.748
91.97893571999998	2023-04-19 21:34:27.798
82.35142548	2023-04-19 21:34:27.849
82.10921760000001	2023-04-19 21:34:27.901
71.58406008	2023-04-19 21:34:27.951
76.9344948	2023-04-19 21:34:28.015
76.44754152	2023-04-19 21:34:28.068
