71.89509444000001	2023-04-19 21:18:49.089
36.351446759999995	2023-04-19 21:18:49.139
35.46108672	2023-04-19 21:18:49.191
36.3957138	2023-04-19 21:18:49.242
35.601779040000004	2023-04-19 21:18:49.293
32.686050359999996	2023-04-19 21:18:49.349
34.33414872	2023-04-19 21:18:49.407
35.742670079999996	2023-04-19 21:18:49.459
33.52260072	2023-04-19 21:18:49.518
33.406272959999995	2023-04-19 21:18:49.568
36.50887236	2023-04-19 21:18:49.619
36.4621806	2023-04-19 21:18:49.670
34.63405428	2023-04-19 21:18:49.721
36.2176782	2023-04-19 21:18:49.772
35.40801312	2023-04-19 21:18:49.824
33.54665724	2023-04-19 21:18:49.874
32.02072584	2023-04-19 21:18:49.925
35.11475988	2023-04-19 21:18:49.976
33.365619720000005	2023-04-19 21:18:50.027
36.50178744	2023-04-19 21:18:50.092
33.741096240000005	2023-04-19 21:18:50.291
33.946323719999995	2023-04-19 21:18:50.349
36.603509280000004	2023-04-19 21:18:50.400
34.54086708	2023-04-19 21:18:50.490
34.00678428	2023-04-19 21:18:50.542
36.732122399999994	2023-04-19 21:18:50.594
37.17338664	2023-04-19 21:18:50.650
35.95130652	2023-04-19 21:18:50.701
36.4152114	2023-04-19 21:18:50.754
36.86035992	2023-04-19 21:18:50.875
37.26650496	2023-04-19 21:18:50.928
35.83251492	2023-04-19 21:18:50.979
37.35169656	2023-04-19 21:18:51.029
37.74944051999999	2023-04-19 21:18:51.081
36.287748119999996	2023-04-19 21:18:51.132
36.93850044	2023-04-19 21:18:51.182
38.113611479999996	2023-04-19 21:18:51.235
36.31798104	2023-04-19 21:18:51.302
35.25021732	2023-04-19 21:18:51.356
35.37323412	2023-04-19 21:18:51.407
33.965993039999994	2023-04-19 21:18:51.465
36.53886612	2023-04-19 21:18:51.517
59.88459288000001	2023-04-19 21:18:51.575
61.13153604	2023-04-19 21:18:51.626
72.35272476	2023-04-19 21:18:51.677
67.15256027999999	2023-04-19 21:18:51.729
87.57257556	2023-04-19 21:18:51.779
80.08594464000001	2023-04-19 21:18:51.838
87.92619036	2023-04-19 21:18:51.899
98.96090495999998	2023-04-19 21:18:51.950
96.64410899999999	2023-04-19 21:18:52.001
92.51369604	2023-04-19 21:18:52.052
89.04745716	2023-04-19 21:18:52.103
69.78835464000001	2023-04-19 21:18:52.155
77.60214443999999	2023-04-19 21:18:52.205
76.85591352	2023-04-19 21:18:52.261
80.34883992	2023-04-19 21:18:52.312
79.41134279999999	2023-04-19 21:18:52.366
