89.48565576	2023-04-19 23:40:21.622
36.6496944	2023-04-19 23:40:21.681
37.99134864	2023-04-19 23:40:21.732
36.729117360000004	2023-04-19 23:40:21.792
34.836587879999996	2023-04-19 23:40:21.844
36.84578688	2023-04-19 23:40:21.895
37.55173188	2023-04-19 23:40:21.947
36.0884886	2023-04-19 23:40:21.997
34.6397502	2023-04-19 23:40:22.058
37.3160376	2023-04-19 23:40:22.110
36.64190496	2023-04-19 23:40:22.168
34.479696000000004	2023-04-19 23:40:22.219
37.25807388	2023-04-19 23:40:22.271
37.87859184	2023-04-19 23:40:22.325
34.567690920000004	2023-04-19 23:40:22.377
37.41546348	2023-04-19 23:40:22.429
36.7861014	2023-04-19 23:40:22.480
35.41435524	2023-04-19 23:40:22.531
38.20258308	2023-04-19 23:40:22.582
36.829291319999996	2023-04-19 23:40:22.635
35.049508200000005	2023-04-19 23:40:22.833
35.566721279999996	2023-04-19 23:40:22.900
35.875834440000006	2023-04-19 23:40:22.961
35.37704112	2023-04-19 23:40:23.013
35.73973548	2023-04-19 23:40:23.089
36.83161788	2023-04-19 23:40:23.140
38.059871519999994	2023-04-19 23:40:23.208
35.011788599999996	2023-04-19 23:40:23.270
36.95614296	2023-04-19 23:40:23.321
39.78340583999999	2023-04-19 23:40:23.421
37.62632688	2023-04-19 23:40:23.474
38.076233759999994	2023-04-19 23:40:23.540
38.720030879999996	2023-04-19 23:40:23.592
37.669176480000004	2023-04-19 23:40:23.643
37.88048292	2023-04-19 23:40:23.693
39.82790892	2023-04-19 23:40:23.755
37.31259336	2023-04-19 23:40:23.822
38.15626164	2023-04-19 23:40:23.875
37.82292468	2023-04-19 23:40:23.925
36.74659716	2023-04-19 23:40:23.992
85.73699184	2023-04-19 23:40:24.043
91.61890992	2023-04-19 23:40:24.094
102.27744252000001	2023-04-19 23:40:24.157
101.45253204000001	2023-04-19 23:40:24.221
