35.58889104	2023-04-19 23:11:19.090
35.012972160000004	2023-04-19 23:11:19.154
37.74512148	2023-04-19 23:11:19.205
37.93510584	2023-04-19 23:11:19.258
34.84930728	2023-04-19 23:11:19.309
37.83888144	2023-04-19 23:11:19.373
38.26041576	2023-04-19 23:11:19.424
37.75001316	2023-04-19 23:11:19.487
38.52650556	2023-04-19 23:11:19.539
35.142628679999994	2023-04-19 23:11:19.600
38.1244464	2023-04-19 23:11:19.653
38.1457662	2023-04-19 23:11:19.712
35.66679239999999	2023-04-19 23:11:19.763
38.57377524	2023-04-19 23:11:19.814
38.916290520000004	2023-04-19 23:11:19.865
35.776440120000004	2023-04-19 23:11:19.916
39.34966344	2023-04-19 23:11:19.967
37.88236956	2023-04-19 23:11:20.021
36.00910392	2023-04-19 23:11:20.200
38.56891356	2023-04-19 23:11:20.276
36.913127759999995	2023-04-19 23:11:20.327
37.081887480000006	2023-04-19 23:11:20.378
36.854925599999994	2023-04-19 23:11:20.430
36.57932004	2023-04-19 23:11:20.482
42.16410288	2023-04-19 23:11:20.536
36.74197308	2023-04-19 23:11:20.589
39.14739743999999	2023-04-19 23:11:20.641
36.81616272	2023-04-19 23:11:20.692
36.630599280000006	2023-04-19 23:11:20.842
36.51454056	2023-04-19 23:11:20.906
39.39247404	2023-04-19 23:11:20.960
37.30308216	2023-04-19 23:11:21.010
38.96808084	2023-04-19 23:11:21.079
39.88941216	2023-04-19 23:11:21.132
39.66322608	2023-04-19 23:11:21.184
38.86156416	2023-04-19 23:11:21.266
38.54536752	2023-04-19 23:11:21.327
40.294038480000005	2023-04-19 23:11:21.380
85.20284615999999	2023-04-19 23:11:21.441
87.87126756	2023-04-19 23:11:21.493
98.17982304	2023-04-19 23:11:21.558
95.6718996	2023-04-19 23:11:21.610
