35.4325434	2023-04-19 23:06:20.430
38.12660808	2023-04-19 23:06:20.481
35.28186456	2023-04-19 23:06:20.540
37.851128519999996	2023-04-19 23:06:20.590
37.38725736	2023-04-19 23:06:20.647
36.127456200000005	2023-04-19 23:06:20.702
37.831967399999996	2023-04-19 23:06:20.753
39.172231200000006	2023-04-19 23:06:20.805
36.048608879999996	2023-04-19 23:06:20.857
39.175638	2023-04-19 23:06:20.909
38.33672724	2023-04-19 23:06:20.960
35.96909148	2023-04-19 23:06:21.029
38.20413396	2023-04-19 23:06:21.080
38.65194792	2023-04-19 23:06:21.149
35.67454968	2023-04-19 23:06:21.200
38.052646440000004	2023-04-19 23:06:21.251
37.82778192	2023-04-19 23:06:21.310
35.65734648	2023-04-19 23:06:21.363
39.359143200000005	2023-04-19 23:06:21.578
36.72412308	2023-04-19 23:06:21.644
36.98209283999999	2023-04-19 23:06:21.695
38.7778596	2023-04-19 23:06:21.747
36.65809692	2023-04-19 23:06:21.799
37.6653972	2023-04-19 23:06:21.877
38.06556972	2023-04-19 23:06:21.929
36.39149676	2023-04-19 23:06:21.996
36.21197328	2023-04-19 23:06:22.065
40.63651788	2023-04-19 23:06:22.180
38.708055	2023-04-19 23:06:22.238
39.07452336	2023-04-19 23:06:22.289
39.38272824	2023-04-19 23:06:22.340
38.451709560000005	2023-04-19 23:06:22.414
37.56087648	2023-04-19 23:06:22.465
39.72578016	2023-04-19 23:06:22.516
38.75937012	2023-04-19 23:06:22.596
37.97049948	2023-04-19 23:06:22.649
37.30813716	2023-04-19 23:06:22.700
38.158083000000005	2023-04-19 23:06:22.751
85.42980204	2023-04-19 23:06:22.802
80.53436579999999	2023-04-19 23:06:22.852
85.74765444	2023-04-19 23:06:22.904
94.4112162	2023-04-19 23:06:22.955
99.88506876	2023-04-19 23:06:23.005
