37.59464808	2023-04-19 22:12:13.795
35.48689716	2023-04-19 22:12:13.846
37.56877091999999	2023-04-19 22:12:13.896
40.58334912	2023-04-19 22:12:13.948
36.781514879999996	2023-04-19 22:12:13.999
37.4275734	2023-04-19 22:12:14.049
38.37998388	2023-04-19 22:12:14.101
36.745312440000006	2023-04-19 22:12:14.152
38.08078728	2023-04-19 22:12:14.202
37.90005108	2023-04-19 22:12:14.254
35.611624559999996	2023-04-19 22:12:14.305
37.31381064	2023-04-19 22:12:14.357
37.79657376	2023-04-19 22:12:14.409
36.853512720000005	2023-04-19 22:12:14.460
37.80564647999999	2023-04-19 22:12:14.512
38.440239	2023-04-19 22:12:14.562
36.8304696	2023-04-19 22:12:14.613
36.86747928	2023-04-19 22:12:14.666
38.32191660000001	2023-04-19 22:12:14.718
37.565769720000006	2023-04-19 22:12:14.769
37.059418560000005	2023-04-19 22:12:14.977
36.489132600000005	2023-04-19 22:12:15.039
37.28870472	2023-04-19 22:12:15.090
36.84625692	2023-04-19 22:12:15.141
36.5535756	2023-04-19 22:12:15.193
37.276323479999995	2023-04-19 22:12:15.257
38.041245599999996	2023-04-19 22:12:15.310
38.08129404	2023-04-19 22:12:15.375
36.44966364	2023-04-19 22:12:15.440
36.2026944	2023-04-19 22:12:15.490
36.312578880000004	2023-04-19 22:12:15.647
38.45235048	2023-04-19 22:12:15.700
40.705682280000005	2023-04-19 22:12:15.750
40.178822399999994	2023-04-19 22:12:15.805
38.19647424	2023-04-19 22:12:15.873
39.48195168	2023-04-19 22:12:15.924
41.391153	2023-04-19 22:12:15.988
38.88063084	2023-04-19 22:12:16.091
38.93201412	2023-04-19 22:12:16.141
38.3257656	2023-04-19 22:12:16.192
37.8717108	2023-04-19 22:12:16.243
36.6687228	2023-04-19 22:12:16.294
39.060560519999996	2023-04-19 22:12:16.345
76.68678048	2023-04-19 22:12:16.396
61.63825512	2023-04-19 22:12:16.449
75.20323007999998	2023-04-19 22:12:16.501
84.78698304	2023-04-19 22:12:16.552
85.82214755999999	2023-04-19 22:12:16.605
76.53657851999999	2023-04-19 22:12:16.656
63.17646672000001	2023-04-19 22:12:16.707
94.74529883999999	2023-04-19 22:12:16.758
92.34115704000001	2023-04-19 22:12:16.827
91.94182104	2023-04-19 22:12:16.878
101.01338976	2023-04-19 22:12:16.929
101.97710435999998	2023-04-19 22:12:16.980
66.54013536000001	2023-04-19 22:12:17.031
90.04952772	2023-04-19 22:12:17.082
90.81917508000001	2023-04-19 22:12:17.133
97.56044819999998	2023-04-19 22:12:17.183
84.17985311999999	2023-04-19 22:12:17.235
89.75546268	2023-04-19 22:12:17.286
66.6793098	2023-04-19 22:12:17.336
83.90451071999999	2023-04-19 22:12:17.403
79.94286348	2023-04-19 22:12:17.454
78.7051932	2023-04-19 22:12:17.505
78.50336868000001	2023-04-19 22:12:17.556
65.17628796	2023-04-19 22:12:17.607
79.84110576	2023-04-19 22:12:17.658
78.16055364	2023-04-19 22:12:17.710
82.25324772	2023-04-19 22:12:17.760
80.07049763999999	2023-04-19 22:12:17.811
64.21909391999999	2023-04-19 22:12:17.862
84.04932107999998	2023-04-19 22:12:17.913
66.03371676	2023-04-19 22:12:17.966
