55.55370312	2023-04-19 22:47:19.013
35.85532188	2023-04-19 22:47:19.072
38.11098276	2023-04-19 22:47:19.123
37.39704072000001	2023-04-19 22:47:19.178
35.06678412	2023-04-19 22:47:19.230
34.78209912	2023-04-19 22:47:19.291
39.09466488	2023-04-19 22:47:19.343
38.64010332	2023-04-19 22:47:19.399
37.69488504	2023-04-19 22:47:19.449
37.70132976	2023-04-19 22:47:19.500
38.56898172	2023-04-19 22:47:19.555
35.76058379999999	2023-04-19 22:47:19.607
35.31375252000001	2023-04-19 22:47:19.666
38.38477284	2023-04-19 22:47:19.718
36.725713559999996	2023-04-19 22:47:19.780
34.93463232	2023-04-19 22:47:19.832
39.78768888	2023-04-19 22:47:19.883
39.3119094	2023-04-19 22:47:19.935
36.06230712	2023-04-19 22:47:19.987
38.7476328	2023-04-19 22:47:20.181
39.10697952	2023-04-19 22:47:20.243
37.118867879999996	2023-04-19 22:47:20.294
38.40673272	2023-04-19 22:47:20.345
37.315497119999996	2023-04-19 22:47:20.398
37.17011556	2023-04-19 22:47:20.457
39.55553484	2023-04-19 22:47:20.508
39.11538216	2023-04-19 22:47:20.576
36.69746928	2023-04-19 22:47:20.645
37.96401732	2023-04-19 22:47:20.696
39.73090799999999	2023-04-19 22:47:20.857
40.833687600000005	2023-04-19 22:47:20.908
40.68469836	2023-04-19 22:47:20.959
41.990718359999995	2023-04-19 22:47:21.023
37.64758452	2023-04-19 22:47:21.092
40.28918436	2023-04-19 22:47:21.143
41.085816720000004	2023-04-19 22:47:21.204
40.215560759999995	2023-04-19 22:47:21.256
40.97910216	2023-04-19 22:47:21.318
40.941416280000006	2023-04-19 22:47:21.370
39.328271640000004	2023-04-19 22:47:21.444
38.01604224	2023-04-19 22:47:21.495
40.68196536	2023-04-19 22:47:21.569
81.55674576	2023-04-19 22:47:21.620
77.45818488	2023-04-19 22:47:21.671
66.56317920000001	2023-04-19 22:47:21.731
84.66680627999999	2023-04-19 22:47:21.801
86.08413048000001	2023-04-19 22:47:21.852
80.24994768	2023-04-19 22:47:21.919
73.81002912	2023-04-19 22:47:21.969
96.80959607999999	2023-04-19 22:47:22.034
81.83977872	2023-04-19 22:47:22.084
99.40966188	2023-04-19 22:47:22.135
97.87806444	2023-04-19 22:47:22.186
91.3318668	2023-04-19 22:47:22.237
69.20784996000002	2023-04-19 22:47:22.288
92.69537759999999	2023-04-19 22:47:22.339
82.51506048	2023-04-19 22:47:22.393
89.70289656	2023-04-19 22:47:22.443
98.06757432	2023-04-19 22:47:22.495
83.62890516	2023-04-19 22:47:22.561
91.17109811999998	2023-04-19 22:47:22.612
80.25126696000001	2023-04-19 22:47:22.671
83.11668863999999	2023-04-19 22:47:22.721
64.07016827999999	2023-04-19 22:47:22.772
74.81270147999999	2023-04-19 22:47:22.834
79.72970268	2023-04-19 22:47:22.884
81.29257487999999	2023-04-19 22:47:22.947
80.17822344	2023-04-19 22:47:23.000
83.52846744	2023-04-19 22:47:23.050
66.46689096	2023-04-19 22:47:23.105
76.49204544	2023-04-19 22:47:23.178
