35.0728218	2023-04-19 21:06:16.727
36.325738199999996	2023-04-19 21:06:16.777
31.571026679999996	2023-04-19 21:06:16.841
32.068199400000005	2023-04-19 21:06:16.897
35.089725959999996	2023-04-19 21:06:16.948
33.727936199999995	2023-04-19 21:06:17.000
33.34463184	2023-04-19 21:06:17.052
35.04745212	2023-04-19 21:06:17.104
34.84950588	2023-04-19 21:06:17.155
34.34673456	2023-04-19 21:06:17.205
34.3091478	2023-04-19 21:06:17.257
34.03967964	2023-04-19 21:06:17.308
33.95445576	2023-04-19 21:06:17.358
32.25386184	2023-04-19 21:06:17.425
34.740664679999995	2023-04-19 21:06:17.486
35.863519919999995	2023-04-19 21:06:17.537
34.24352496	2023-04-19 21:06:17.601
32.33800704	2023-04-19 21:06:17.652
35.562741	2023-04-19 21:06:17.834
36.29823972	2023-04-19 21:06:17.898
33.08862372	2023-04-19 21:06:17.948
34.69461156	2023-04-19 21:06:18.001
32.60160528	2023-04-19 21:06:18.071
33.15151056	2023-04-19 21:06:18.124
35.49641364	2023-04-19 21:06:18.186
34.0826964	2023-04-19 21:06:18.247
33.151547279999996	2023-04-19 21:06:18.297
36.6363372	2023-04-19 21:06:18.432
35.46001032	2023-04-19 21:06:18.501
37.7374632	2023-04-19 21:06:18.552
36.971495520000005	2023-04-19 21:06:18.603
36.20441316	2023-04-19 21:06:18.668
34.83584352	2023-04-19 21:06:18.718
38.03638536	2023-04-19 21:06:18.769
37.424672640000004	2023-04-19 21:06:18.856
35.390740199999996	2023-04-19 21:06:18.907
32.75133887999999	2023-04-19 21:06:18.958
33.76433952	2023-04-19 21:06:19.009
34.683006	2023-04-19 21:06:19.061
47.351547960000005	2023-04-19 21:06:19.113
57.66550248	2023-04-19 21:06:19.166
72.5578188	2023-04-19 21:06:19.218
66.00787331999999	2023-04-19 21:06:19.269
68.31036828	2023-04-19 21:06:19.330
67.94109732000001	2023-04-19 21:06:19.381
91.32298967999999	2023-04-19 21:06:19.432
75.07360655999999	2023-04-19 21:06:19.494
93.1038492	2023-04-19 21:06:19.547
94.7541078	2023-04-19 21:06:19.598
94.13011032	2023-04-19 21:06:19.649
87.62588148	2023-04-19 21:06:19.712
73.89636383999999	2023-04-19 21:06:19.763
71.90173931999999	2023-04-19 21:06:19.822
79.15297272	2023-04-19 21:06:19.873
77.79003456	2023-04-19 21:06:19.926
