33.944134319999996	2023-04-19 20:59:05.314
31.937429760000004	2023-04-19 20:59:05.364
34.0090098	2023-04-19 20:59:05.418
35.37903648	2023-04-19 20:59:05.469
35.2625364	2023-04-19 20:59:05.520
33.58869732	2023-04-19 20:59:05.576
33.51119988	2023-04-19 20:59:05.627
35.492768520000006	2023-04-19 20:59:05.685
34.04949516	2023-04-19 20:59:05.746
32.95386792000001	2023-04-19 20:59:05.797
34.62146688	2023-04-19 20:59:05.849
34.07851236	2023-04-19 20:59:05.900
33.09405504	2023-04-19 20:59:05.950
35.55390288	2023-04-19 20:59:06.002
34.00216248	2023-04-19 20:59:06.053
34.334928239999996	2023-04-19 20:59:06.103
34.67592264	2023-04-19 20:59:06.155
36.05886444	2023-04-19 20:59:06.206
34.31606628	2023-04-19 20:59:06.262
33.71440656	2023-04-19 20:59:06.471
32.31010308	2023-04-19 20:59:06.522
33.009032760000004	2023-04-19 20:59:06.590
32.90100048	2023-04-19 20:59:06.642
34.76698116	2023-04-19 20:59:06.693
36.74605452	2023-04-19 20:59:06.745
36.21824856	2023-04-19 20:59:06.795
33.6536754	2023-04-19 20:59:06.846
33.96933612	2023-04-19 20:59:06.907
37.10061384	2023-04-19 20:59:07.010
37.17862008	2023-04-19 20:59:07.063
32.98035828	2023-04-19 20:59:07.114
37.8049764	2023-04-19 20:59:07.165
36.29932212000001	2023-04-19 20:59:07.216
33.37978644	2023-04-19 20:59:07.282
37.32359099999999	2023-04-19 20:59:07.333
36.88735248	2023-04-19 20:59:07.385
36.92216676	2023-04-19 20:59:07.468
36.5144394	2023-04-19 20:59:07.519
37.39174272	2023-04-19 20:59:07.570
34.426389959999995	2023-04-19 20:59:07.624
34.13127936	2023-04-19 20:59:07.674
69.29877047999999	2023-04-19 20:59:07.726
72.61770588	2023-04-19 20:59:07.784
70.79761044	2023-04-19 20:59:07.835
68.27885664	2023-04-19 20:59:07.901
70.11483912	2023-04-19 20:59:07.953
95.05319411999999	2023-04-19 20:59:08.004
72.684609	2023-04-19 20:59:08.066
91.76408988	2023-04-19 20:59:08.118
99.619344	2023-04-19 20:59:08.169
94.41988788	2023-04-19 20:59:08.221
88.80200808000001	2023-04-19 20:59:08.283
73.48043484	2023-04-19 20:59:08.335
72.05188139999998	2023-04-19 20:59:08.388
78.42580536	2023-04-19 20:59:08.440
75.83491656	2023-04-19 20:59:08.491
