89.94395988	2023-04-19 23:38:38.026
37.98672612	2023-04-19 23:38:38.077
37.74876588	2023-04-19 23:38:38.128
37.8433368	2023-04-19 23:38:38.179
37.6935366	2023-04-19 23:38:38.230
34.128309599999994	2023-04-19 23:38:38.303
34.579968	2023-04-19 23:38:38.355
37.91462484	2023-04-19 23:38:38.406
35.1233334	2023-04-19 23:38:38.457
35.52181332	2023-04-19 23:38:38.508
38.351469720000004	2023-04-19 23:38:38.569
35.77637184	2023-04-19 23:38:38.621
37.30378752	2023-04-19 23:38:38.671
37.0300326	2023-04-19 23:38:38.725
34.58762856	2023-04-19 23:38:38.776
37.281081719999996	2023-04-19 23:38:38.826
38.72333712	2023-04-19 23:38:38.882
35.9181084	2023-04-19 23:38:38.934
36.28417116000001	2023-04-19 23:38:38.985
39.23475084	2023-04-19 23:38:39.147
38.03793924	2023-04-19 23:38:39.231
36.17776392	2023-04-19 23:38:39.283
36.954628080000006	2023-04-19 23:38:39.334
37.334050319999996	2023-04-19 23:38:39.386
35.356903439999996	2023-04-19 23:38:39.439
38.47205352	2023-04-19 23:38:39.494
37.63581036	2023-04-19 23:38:39.563
35.26159116	2023-04-19 23:38:39.615
38.79392052	2023-04-19 23:38:39.684
37.45945608	2023-04-19 23:38:39.802
37.82555568	2023-04-19 23:38:39.858
38.19016956	2023-04-19 23:38:39.921
38.18125884	2023-04-19 23:38:39.973
37.18411896	2023-04-19 23:38:40.026
36.28785312000001	2023-04-19 23:38:40.076
39.03741324	2023-04-19 23:38:40.132
37.73263824	2023-04-19 23:38:40.195
38.84054568	2023-04-19 23:38:40.247
37.97788344	2023-04-19 23:38:40.298
35.619489	2023-04-19 23:38:40.364
82.37109480000001	2023-04-19 23:38:40.416
78.70637376	2023-04-19 23:38:40.466
91.94445732000001	2023-04-19 23:38:40.523
106.2897684	2023-04-19 23:38:40.574
103.22617104000001	2023-04-19 23:38:40.634
