33.433124639999996	2023-04-19 21:10:41.662
33.50208816	2023-04-19 21:10:41.713
34.89424428	2023-04-19 21:10:41.764
34.969178160000006	2023-04-19 21:10:41.815
34.92123912	2023-04-19 21:10:41.866
34.93075104	2023-04-19 21:10:41.917
34.76894052	2023-04-19 21:10:41.968
34.315054319999994	2023-04-19 21:10:42.019
32.5260336	2023-04-19 21:10:42.094
32.86017768000001	2023-04-19 21:10:42.146
34.52467128	2023-04-19 21:10:42.198
34.9016328	2023-04-19 21:10:42.249
33.813262800000004	2023-04-19 21:10:42.299
35.96449584	2023-04-19 21:10:42.351
35.031797399999995	2023-04-19 21:10:42.402
34.90095744	2023-04-19 21:10:42.452
36.021317999999994	2023-04-19 21:10:42.504
35.976612599999996	2023-04-19 21:10:42.555
36.02948148	2023-04-19 21:10:42.605
33.60512616	2023-04-19 21:10:42.822
33.76214556	2023-04-19 21:10:42.873
35.45110176	2023-04-19 21:10:42.942
32.607379200000004	2023-04-19 21:10:43.006
33.71052456	2023-04-19 21:10:43.057
37.08243084	2023-04-19 21:10:43.122
34.581521880000004	2023-04-19 21:10:43.182
34.241268000000005	2023-04-19 21:10:43.233
36.100367039999995	2023-04-19 21:10:43.301
35.010777479999994	2023-04-19 21:10:43.479
37.121124120000005	2023-04-19 21:10:43.531
35.7299844	2023-04-19 21:10:43.590
37.08003384	2023-04-19 21:10:43.642
35.749213680000004	2023-04-19 21:10:43.692
37.28334312	2023-04-19 21:10:43.746
36.256070879999996	2023-04-19 21:10:43.800
38.846317320000004	2023-04-19 21:10:43.853
37.649878920000006	2023-04-19 21:10:43.920
34.115757359999996	2023-04-19 21:10:43.972
36.3733086	2023-04-19 21:10:44.024
50.69547612	2023-04-19 21:10:44.077
56.934825	2023-04-19 21:10:44.130
72.6930108	2023-04-19 21:10:44.182
70.55479092	2023-04-19 21:10:44.233
83.59955148	2023-04-19 21:10:44.286
82.54026012	2023-04-19 21:10:44.356
99.08192423999999	2023-04-19 21:10:44.408
104.55371856000001	2023-04-19 21:10:44.460
104.53505808	2023-04-19 21:10:44.511
90.1323222	2023-04-19 21:10:44.561
95.22199056	2023-04-19 21:10:44.613
64.22411663999999	2023-04-19 21:10:44.663
74.78857908	2023-04-19 21:10:44.714
77.2342932	2023-04-19 21:10:44.765
76.74521651999999	2023-04-19 21:10:44.824
76.09015271999999	2023-04-19 21:10:44.875
