59.24979948000001	2023-04-19 20:10:53.698
28.15840176	2023-04-19 20:10:53.749
30.16746972	2023-04-19 20:10:53.800
30.816297119999998	2023-04-19 20:10:53.851
30.15663624	2023-04-19 20:10:53.902
30.11871576	2023-04-19 20:10:53.953
30.033288839999997	2023-04-19 20:10:54.004
29.856670680000004	2023-04-19 20:10:54.055
29.5678308	2023-04-19 20:10:54.106
28.109851799999998	2023-04-19 20:10:54.157
28.568462519999997	2023-04-19 20:10:54.208
29.779305240000003	2023-04-19 20:10:54.259
27.48757692	2023-04-19 20:10:54.322
32.68133112	2023-04-19 20:10:54.373
26.74914144	2023-04-19 20:10:54.440
27.71322108	2023-04-19 20:10:54.491
30.480187560000005	2023-04-19 20:10:54.554
26.93591844	2023-04-19 20:10:54.606
29.911595639999998	2023-04-19 20:10:54.656
29.565942	2023-04-19 20:10:54.875
27.748443	2023-04-19 20:10:54.927
28.505063640000003	2023-04-19 20:10:54.978
28.02182904	2023-04-19 20:10:55.035
27.99983088	2023-04-19 20:10:55.088
30.1464834	2023-04-19 20:10:55.143
31.00755876	2023-04-19 20:10:55.195
28.262382719999998	2023-04-19 20:10:55.255
27.65029812	2023-04-19 20:10:55.307
30.48717348	2023-04-19 20:10:55.451
27.55154616	2023-04-19 20:10:55.530
30.551847360000004	2023-04-19 20:10:55.583
30.80141832	2023-04-19 20:10:55.633
28.972918800000002	2023-04-19 20:10:55.693
30.3491856	2023-04-19 20:10:55.743
32.343877559999996	2023-04-19 20:10:55.796
31.352196839999998	2023-04-19 20:10:55.867
29.636929319999997	2023-04-19 20:10:55.928
30.41480316	2023-04-19 20:10:55.978
71.07666324	2023-04-19 20:10:56.029
67.859619	2023-04-19 20:10:56.093
81.86859264	2023-04-19 20:10:56.143
91.52451132	2023-04-19 20:10:56.205
79.69815576	2023-04-19 20:10:56.256
97.65457835999999	2023-04-19 20:10:56.307
95.20930644	2023-04-19 20:10:56.366
75.58933632	2023-04-19 20:10:56.416
