33.05572908	2023-04-19 19:20:53.065
34.0220694	2023-04-19 19:20:53.116
35.77073892	2023-04-19 19:20:53.168
35.41226916	2023-04-19 19:20:53.218
35.77074348	2023-04-19 19:20:53.269
35.95788624	2023-04-19 19:20:53.320
36.275636639999995	2023-04-19 19:20:53.371
35.51574336	2023-04-19 19:20:53.422
34.958282520000004	2023-04-19 19:20:53.473
35.08938792	2023-04-19 19:20:53.524
34.4801682	2023-04-19 19:20:53.575
33.053334240000005	2023-04-19 19:20:53.649
32.9709108	2023-04-19 19:20:53.700
35.413820040000004	2023-04-19 19:20:53.751
33.60914316	2023-04-19 19:20:53.805
33.53926956	2023-04-19 19:20:53.855
36.55344144	2023-04-19 19:20:53.907
34.90021608	2023-04-19 19:20:53.960
34.38226548	2023-04-19 19:20:54.142
33.52145544	2023-04-19 19:20:54.223
32.51452476	2023-04-19 19:20:54.274
32.689291440000005	2023-04-19 19:20:54.325
32.0287566	2023-04-19 19:20:54.395
32.82526008	2023-04-19 19:20:54.447
35.574381	2023-04-19 19:20:54.498
35.9262726	2023-04-19 19:20:54.550
34.3514898	2023-04-19 19:20:54.618
35.66443128	2023-04-19 19:20:54.752
33.00410964	2023-04-19 19:20:54.813
34.38492792	2023-04-19 19:20:54.866
36.91747896	2023-04-19 19:20:54.917
38.277652679999996	2023-04-19 19:20:54.974
33.67611216	2023-04-19 19:20:55.037
36.705165120000004	2023-04-19 19:20:55.088
38.68818564	2023-04-19 19:20:55.149
36.04624704	2023-04-19 19:20:55.244
53.12337756	2023-04-19 19:20:55.294
