68.8800426	2023-04-19 23:22:40.122
37.65230904	2023-04-19 23:22:40.173
37.30082148	2023-04-19 23:22:40.224
36.22732728	2023-04-19 23:22:40.275
36.540990359999995	2023-04-19 23:22:40.333
37.47605448	2023-04-19 23:22:40.385
37.31876976	2023-04-19 23:22:40.446
35.1207684	2023-04-19 23:22:40.496
34.096764119999996	2023-04-19 23:22:40.552
38.4884202	2023-04-19 23:22:40.604
36.5098176	2023-04-19 23:22:40.663
36.35326896	2023-04-19 23:22:40.713
38.22633756	2023-04-19 23:22:40.765
37.500986399999995	2023-04-19 23:22:40.816
35.352446519999994	2023-04-19 23:22:40.866
38.4961122	2023-04-19 23:22:40.918
38.71072272	2023-04-19 23:22:40.970
36.14317836	2023-04-19 23:22:41.022
38.74817172	2023-04-19 23:22:41.073
37.890200279999995	2023-04-19 23:22:41.244
36.46410324000001	2023-04-19 23:22:41.329
37.04970192	2023-04-19 23:22:41.382
35.929983	2023-04-19 23:22:41.450
36.12276996	2023-04-19 23:22:41.502
36.329447880000004	2023-04-19 23:22:41.553
36.209376	2023-04-19 23:22:41.603
37.85990219999999	2023-04-19 23:22:41.670
35.988520079999994	2023-04-19 23:22:41.732
34.87801476	2023-04-19 23:22:41.784
38.6491146	2023-04-19 23:22:41.933
35.32697556	2023-04-19 23:22:41.986
39.07799988	2023-04-19 23:22:42.037
40.13236368	2023-04-19 23:22:42.088
38.14168488	2023-04-19 23:22:42.149
36.951322440000006	2023-04-19 23:22:42.200
39.25013484	2023-04-19 23:22:42.251
38.84287308	2023-04-19 23:22:42.332
37.741951560000004	2023-04-19 23:22:42.397
38.740275839999995	2023-04-19 23:22:42.447
82.42349159999999	2023-04-19 23:22:42.499
84.98050692000001	2023-04-19 23:22:42.550
86.74648307999999	2023-04-19 23:22:42.600
101.94410256	2023-04-19 23:22:42.675
