58.347797160000006	2023-04-19 21:24:11.021
35.156700959999995	2023-04-19 21:24:11.073
35.954445	2023-04-19 21:24:11.129
33.486603	2023-04-19 21:24:11.179
35.076233880000004	2023-04-19 21:24:11.230
35.77431588	2023-04-19 21:24:11.281
34.452573720000004	2023-04-19 21:24:11.332
36.21095832	2023-04-19 21:24:11.385
35.81149800000001	2023-04-19 21:24:11.437
35.18240196	2023-04-19 21:24:11.502
37.18057428	2023-04-19 21:24:11.553
36.32958276	2023-04-19 21:24:11.618
34.45328136	2023-04-19 21:24:11.671
36.56757588	2023-04-19 21:24:11.735
34.5086118	2023-04-19 21:24:11.786
35.55876384	2023-04-19 21:24:11.837
36.07725348	2023-04-19 21:24:11.890
33.58252092	2023-04-19 21:24:11.942
36.383666760000004	2023-04-19 21:24:11.992
36.94599084	2023-04-19 21:24:12.159
36.76946712	2023-04-19 21:24:12.233
34.236748920000004	2023-04-19 21:24:12.286
35.356359239999996	2023-04-19 21:24:12.337
35.1567324	2023-04-19 21:24:12.389
34.34683656	2023-04-19 21:24:12.441
34.8062568	2023-04-19 21:24:12.507
38.989303320000005	2023-04-19 21:24:12.558
34.20945432	2023-04-19 21:24:12.636
33.66369636	2023-04-19 21:24:12.688
36.76822212	2023-04-19 21:24:12.834
33.587142719999996	2023-04-19 21:24:12.888
37.43148684	2023-04-19 21:24:12.938
37.26795384	2023-04-19 21:24:13.005
33.82564032	2023-04-19 21:24:13.066
36.93934224	2023-04-19 21:24:13.117
38.46645576	2023-04-19 21:24:13.190
36.73748628	2023-04-19 21:24:13.274
36.77669136	2023-04-19 21:24:13.326
35.27636952	2023-04-19 21:24:13.386
54.593504040000006	2023-04-19 21:24:13.456
77.98514976	2023-04-19 21:24:13.507
74.41475976000001	2023-04-19 21:24:13.565
83.81885280000002	2023-04-19 21:24:13.617
79.668063	2023-04-19 21:24:13.685
73.13384183999999	2023-04-19 21:24:13.755
84.6545922	2023-04-19 21:24:13.805
98.87153292	2023-04-19 21:24:13.862
91.10574972	2023-04-19 21:24:13.913
95.31487427999998	2023-04-19 21:24:13.976
69.78866052000001	2023-04-19 21:24:14.028
81.48218292000001	2023-04-19 21:24:14.078
80.55035699999999	2023-04-19 21:24:14.130
73.617009	2023-04-19 21:24:14.198
