67.34257764	2023-04-19 19:30:06.683
34.24008515999999	2023-04-19 19:30:06.734
32.94881135999999	2023-04-19 19:30:06.789
31.396766639999996	2023-04-19 19:30:06.841
32.288581560000004	2023-04-19 19:30:06.902
34.18721771999999	2023-04-19 19:30:06.953
34.028883	2023-04-19 19:30:07.011
30.716461199999998	2023-04-19 19:30:07.063
30.105420000000002	2023-04-19 19:30:07.119
33.59588628	2023-04-19 19:30:07.170
32.79155292	2023-04-19 19:30:07.226
30.88538808	2023-04-19 19:30:07.278
32.72643612	2023-04-19 19:30:07.328
35.661425519999995	2023-04-19 19:30:07.379
32.12869212	2023-04-19 19:30:07.430
32.93001828	2023-04-19 19:30:07.481
32.92458468	2023-04-19 19:30:07.532
30.0323766	2023-04-19 19:30:07.583
29.79455508	2023-04-19 19:30:07.647
33.98846424	2023-04-19 19:30:07.846
34.62521172	2023-04-19 19:30:07.907
31.444438079999998	2023-04-19 19:30:07.958
32.332473	2023-04-19 19:30:08.013
31.084179119999998	2023-04-19 19:30:08.078
30.994330440000002	2023-04-19 19:30:08.129
33.57260268	2023-04-19 19:30:08.194
30.82911612	2023-04-19 19:30:08.254
32.34728208	2023-04-19 19:30:08.305
34.78658376	2023-04-19 19:30:08.442
29.992836360000005	2023-04-19 19:30:08.502
31.81920564	2023-04-19 19:30:08.552
34.05928296	2023-04-19 19:30:08.603
34.20132084	2023-04-19 19:30:08.663
31.243355639999997	2023-04-19 19:30:08.726
33.819667800000005	2023-04-19 19:30:08.777
34.51471776	2023-04-19 19:30:08.847
32.952719640000005	2023-04-19 19:30:08.943
44.008625759999994	2023-04-19 19:30:08.993
