72.39715512000001	2023-04-19 20:49:14.466
36.03376824	2023-04-19 20:49:14.527
35.187906000000005	2023-04-19 20:49:14.579
36.22766316	2023-04-19 20:49:14.630
37.37511144	2023-04-19 20:49:14.681
33.757794360000005	2023-04-19 20:49:14.752
36.2507736	2023-04-19 20:49:14.803
36.55459044	2023-04-19 20:49:14.863
33.53882952	2023-04-19 20:49:14.915
36.998521800000006	2023-04-19 20:49:14.966
34.075205999999994	2023-04-19 20:49:15.025
34.44649932	2023-04-19 20:49:15.076
36.30090672	2023-04-19 20:49:15.139
34.92670416	2023-04-19 20:49:15.191
36.78252456	2023-04-19 20:49:15.242
37.20743184	2023-04-19 20:49:15.296
34.07142816	2023-04-19 20:49:15.347
36.24894924	2023-04-19 20:49:15.397
37.05580716	2023-04-19 20:49:15.467
36.670882320000004	2023-04-19 20:49:15.678
34.75929144	2023-04-19 20:49:15.729
34.5417786	2023-04-19 20:49:15.805
34.88635068	2023-04-19 20:49:15.856
34.2022638	2023-04-19 20:49:15.925
37.65146652	2023-04-19 20:49:15.977
34.90807824	2023-04-19 20:49:16.030
37.66364472	2023-04-19 20:49:16.081
35.30234868	2023-04-19 20:49:16.210
37.7854398	2023-04-19 20:49:16.267
35.479644480000005	2023-04-19 20:49:16.321
37.46758584	2023-04-19 20:49:16.372
38.422930799999996	2023-04-19 20:49:16.424
36.81315695999999	2023-04-19 20:49:16.500
38.39239512	2023-04-19 20:49:16.550
37.56370836	2023-04-19 20:49:16.602
37.75824564	2023-04-19 20:49:16.655
36.11284799999999	2023-04-19 20:49:16.706
37.97457936	2023-04-19 20:49:16.780
34.13620476	2023-04-19 20:49:16.833
69.06779928	2023-04-19 20:49:16.887
72.81622476000001	2023-04-19 20:49:16.938
83.2214094	2023-04-19 20:49:16.995
96.32672724	2023-04-19 20:49:17.047
118.8809448	2023-04-19 20:49:17.099
88.19575968	2023-04-19 20:49:17.150
94.88507747999999	2023-04-19 20:49:17.200
