26.99978496	2023-04-19 20:06:11.942
28.02860808	2023-04-19 20:06:11.994
29.30676084	2023-04-19 20:06:12.045
27.506334	2023-04-19 20:06:12.095
28.83465876	2023-04-19 20:06:12.147
28.19591748	2023-04-19 20:06:12.198
28.96755564	2023-04-19 20:06:12.248
29.342593799999996	2023-04-19 20:06:12.300
28.959089279999997	2023-04-19 20:06:12.351
28.503616320000003	2023-04-19 20:06:12.401
28.91411028	2023-04-19 20:06:12.474
27.876617639999996	2023-04-19 20:06:12.526
27.971622600000003	2023-04-19 20:06:12.590
26.06016504	2023-04-19 20:06:12.642
28.82548332	2023-04-19 20:06:12.692
29.01333528	2023-04-19 20:06:12.746
28.61262756	2023-04-19 20:06:12.797
31.478076960000003	2023-04-19 20:06:12.848
28.72514232	2023-04-19 20:06:12.923
27.909276839999997	2023-04-19 20:06:13.152
29.312432040000004	2023-04-19 20:06:13.202
30.19003824	2023-04-19 20:06:13.259
26.733991919999998	2023-04-19 20:06:13.312
29.89755708	2023-04-19 20:06:13.363
29.56584072	2023-04-19 20:06:13.415
28.17581112	2023-04-19 20:06:13.466
27.226441679999997	2023-04-19 20:06:13.516
30.23181	2023-04-19 20:06:13.656
26.450117279999997	2023-04-19 20:06:13.740
29.919691680000003	2023-04-19 20:06:13.792
32.21212608	2023-04-19 20:06:13.857
25.83651408	2023-04-19 20:06:13.919
29.710883520000003	2023-04-19 20:06:13.970
29.117253960000003	2023-04-19 20:06:14.041
27.53666652	2023-04-19 20:06:14.123
28.015382040000002	2023-04-19 20:06:14.174
71.90679816	2023-04-19 20:06:14.237
57.46162116	2023-04-19 20:06:14.307
75.17043672	2023-04-19 20:06:14.358
88.3446462	2023-04-19 20:06:14.418
97.96112507999999	2023-04-19 20:06:14.470
81.30009444	2023-04-19 20:06:14.521
77.11087679999999	2023-04-19 20:06:14.575
