41.509672439999996	2023-04-19 19:22:54.273
32.20099356	2023-04-19 19:22:54.329
34.25526912	2023-04-19 19:22:54.381
34.170552	2023-04-19 19:22:54.438
31.117614120000002	2023-04-19 19:22:54.490
32.80845564	2023-04-19 19:22:54.549
32.909672879999995	2023-04-19 19:22:54.600
33.20745048	2023-04-19 19:22:54.660
31.45641768	2023-04-19 19:22:54.712
30.73400784	2023-04-19 19:22:54.768
33.31922472	2023-04-19 19:22:54.819
33.40030044	2023-04-19 19:22:54.876
30.724050600000005	2023-04-19 19:22:54.926
34.45250772	2023-04-19 19:22:54.978
34.25544156	2023-04-19 19:22:55.029
32.4435396	2023-04-19 19:22:55.082
30.345168	2023-04-19 19:22:55.148
33.24540396	2023-04-19 19:22:55.199
32.99081388	2023-04-19 19:22:55.265
33.21436368	2023-04-19 19:22:55.454
30.630394919999997	2023-04-19 19:22:55.505
32.76162732	2023-04-19 19:22:55.574
30.4452744	2023-04-19 19:22:55.636
31.418087159999995	2023-04-19 19:22:55.689
33.88431168	2023-04-19 19:22:55.754
30.739910639999998	2023-04-19 19:22:55.818
31.284485040000003	2023-04-19 19:22:55.870
33.8966262	2023-04-19 19:22:55.922
30.08339184	2023-04-19 19:22:56.102
32.24289492	2023-04-19 19:22:56.153
31.41097164	2023-04-19 19:22:56.212
31.482937919999994	2023-04-19 19:22:56.276
34.35918636	2023-04-19 19:22:56.326
34.5288246	2023-04-19 19:22:56.417
33.3708456	2023-04-19 19:22:56.470
31.817790480000003	2023-04-19 19:22:56.520
73.43185032000001	2023-04-19 19:22:56.571
