33.24803784	2023-04-19 19:03:58.002
31.525882680000006	2023-04-19 19:03:58.052
32.344990679999995	2023-04-19 19:03:58.103
33.00083256	2023-04-19 19:03:58.155
32.19640476000001	2023-04-19 19:03:58.218
32.6317662	2023-04-19 19:03:58.269
33.45745247999999	2023-04-19 19:03:58.330
32.17683744	2023-04-19 19:03:58.381
32.971850759999995	2023-04-19 19:03:58.445
30.91444116	2023-04-19 19:03:58.496
32.614155960000005	2023-04-19 19:03:58.547
33.2089362	2023-04-19 19:03:58.598
31.098414839999997	2023-04-19 19:03:58.649
32.959267080000004	2023-04-19 19:03:58.700
32.78163696	2023-04-19 19:03:58.751
30.81163788	2023-04-19 19:03:58.802
32.24171436	2023-04-19 19:03:58.853
32.6382822	2023-04-19 19:03:58.904
30.869298000000004	2023-04-19 19:03:58.955
32.76200136	2023-04-19 19:03:59.159
30.93765372	2023-04-19 19:03:59.226
31.82764272	2023-04-19 19:03:59.277
33.35357112	2023-04-19 19:03:59.329
32.10015024	2023-04-19 19:03:59.382
30.103094159999998	2023-04-19 19:03:59.434
34.49225184	2023-04-19 19:03:59.492
31.437051120000003	2023-04-19 19:03:59.549
32.65312356	2023-04-19 19:03:59.600
33.79439928	2023-04-19 19:03:59.726
33.64642644	2023-04-19 19:03:59.779
30.64254228	2023-04-19 19:03:59.831
33.7270554	2023-04-19 19:03:59.881
34.58158932	2023-04-19 19:03:59.932
32.27994288	2023-04-19 19:03:59.998
34.127535959999996	2023-04-19 19:04:00.049
33.91329504	2023-04-19 19:04:00.101
32.7186114	2023-04-19 19:04:00.174
32.28624972	2023-04-19 19:04:00.228
87.58900668	2023-04-19 19:04:00.283
