87.12405624	2023-04-19 19:15:00.899
35.60342736	2023-04-19 19:15:00.951
34.73641776	2023-04-19 19:15:01.001
33.9185592	2023-04-19 19:15:01.057
35.489190119999996	2023-04-19 19:15:01.109
34.89370692	2023-04-19 19:15:01.165
32.713312800000004	2023-04-19 19:15:01.215
33.69750168	2023-04-19 19:15:01.277
33.987218399999996	2023-04-19 19:15:01.328
34.086813719999995	2023-04-19 19:15:01.388
34.05158724	2023-04-19 19:15:01.440
33.63255648	2023-04-19 19:15:01.496
36.43171308	2023-04-19 19:15:01.547
34.5030786	2023-04-19 19:15:01.610
31.88186388	2023-04-19 19:15:01.662
36.163726079999996	2023-04-19 19:15:01.713
35.17009188	2023-04-19 19:15:01.764
33.667677239999996	2023-04-19 19:15:01.815
35.9922342	2023-04-19 19:15:01.866
35.9203038	2023-04-19 19:15:01.917
33.600401760000004	2023-04-19 19:15:02.133
34.61094528	2023-04-19 19:15:02.195
34.69147536	2023-04-19 19:15:02.246
34.21326804	2023-04-19 19:15:02.298
34.0706172	2023-04-19 19:15:02.352
32.79185880000001	2023-04-19 19:15:02.404
36.549896759999996	2023-04-19 19:15:02.461
32.50912788	2023-04-19 19:15:02.520
31.927169759999998	2023-04-19 19:15:02.572
34.42905696	2023-04-19 19:15:02.704
32.47471164	2023-04-19 19:15:02.762
32.61726072	2023-04-19 19:15:02.812
37.2057078	2023-04-19 19:15:02.863
36.5001684	2023-04-19 19:15:02.924
33.10930488	2023-04-19 19:15:02.991
35.661324359999995	2023-04-19 19:15:03.042
36.5264826	2023-04-19 19:15:03.094
35.398099439999996	2023-04-19 19:15:03.151
36.93158496	2023-04-19 19:15:03.207
54.86813292	2023-04-19 19:15:03.260
