67.29473592000001	2023-04-19 20:29:12.899
30.766562880000002	2023-04-19 20:29:12.949
29.979846480000003	2023-04-19 20:29:13.005
34.291503	2023-04-19 20:29:13.057
33.043074239999996	2023-04-19 20:29:13.109
30.494936040000002	2023-04-19 20:29:13.161
33.936775080000004	2023-04-19 20:29:13.212
33.74868564	2023-04-19 20:29:13.263
33.41905752	2023-04-19 20:29:13.314
32.73517752000001	2023-04-19 20:29:13.375
36.75870492	2023-04-19 20:29:13.426
33.796962	2023-04-19 20:29:13.490
30.5476386	2023-04-19 20:29:13.541
33.230663039999996	2023-04-19 20:29:13.599
34.41680904	2023-04-19 20:29:13.651
34.18367604	2023-04-19 20:29:13.701
34.08138084	2023-04-19 20:29:13.760
34.07858424	2023-04-19 20:29:13.811
33.78994464	2023-04-19 20:29:13.876
31.704123599999996	2023-04-19 20:29:14.057
34.80149928	2023-04-19 20:29:14.132
32.566689839999995	2023-04-19 20:29:14.184
32.054568599999996	2023-04-19 20:29:14.235
32.9394306	2023-04-19 20:29:14.286
31.6249398	2023-04-19 20:29:14.348
33.73998012	2023-04-19 20:29:14.403
34.81873704	2023-04-19 20:29:14.466
34.1353614	2023-04-19 20:29:14.533
32.520767160000005	2023-04-19 20:29:14.584
34.5275406	2023-04-19 20:29:14.730
32.373801719999996	2023-04-19 20:29:14.781
35.52815844	2023-04-19 20:29:14.831
35.935349880000004	2023-04-19 20:29:14.882
32.84293632	2023-04-19 20:29:14.942
34.15553748	2023-04-19 20:29:14.994
35.34340452	2023-04-19 20:29:15.046
35.03301396	2023-04-19 20:29:15.121
34.24922844	2023-04-19 20:29:15.186
34.88550815999999	2023-04-19 20:29:15.237
69.68271864	2023-04-19 20:29:15.291
73.18913868	2023-04-19 20:29:15.351
82.22800907999999	2023-04-19 20:29:15.405
91.87596744000001	2023-04-19 20:29:15.469
88.91199828	2023-04-19 20:29:15.522
103.64840615999998	2023-04-19 20:29:15.579
92.58437688	2023-04-19 20:29:15.630
84.19429344	2023-04-19 20:29:15.680
