32.73973188	2023-04-19 20:39:07.154
36.09928764000001	2023-04-19 20:39:07.210
33.22502771999999	2023-04-19 20:39:07.262
33.532554239999996	2023-04-19 20:39:07.312
36.010857120000004	2023-04-19 20:39:07.364
33.98343612	2023-04-19 20:39:07.415
33.36517896000001	2023-04-19 20:39:07.465
37.59798816	2023-04-19 20:39:07.517
34.77494675999999	2023-04-19 20:39:07.568
33.8878548	2023-04-19 20:39:07.618
35.90974476	2023-04-19 20:39:07.670
37.122743879999994	2023-04-19 20:39:07.721
34.7048364	2023-04-19 20:39:07.771
34.91870628	2023-04-19 20:39:07.823
34.63162128	2023-04-19 20:39:07.874
33.21311568	2023-04-19 20:39:07.924
35.41618044	2023-04-19 20:39:07.976
36.98930892	2023-04-19 20:39:08.027
33.7550592	2023-04-19 20:39:08.093
33.056099399999994	2023-04-19 20:39:08.305
33.0238104	2023-04-19 20:39:08.355
35.64401616	2023-04-19 20:39:08.425
33.21902075999999	2023-04-19 20:39:08.490
33.30924204	2023-04-19 20:39:08.541
36.4428456	2023-04-19 20:39:08.607
34.04258124	2023-04-19 20:39:08.670
35.42684148	2023-04-19 20:39:08.722
35.36388408	2023-04-19 20:39:08.789
35.86173216	2023-04-19 20:39:08.940
34.46181216	2023-04-19 20:39:08.990
37.23806724000001	2023-04-19 20:39:09.046
34.02773688	2023-04-19 20:39:09.106
34.119809520000004	2023-04-19 20:39:09.156
36.00839928	2023-04-19 20:39:09.224
35.17420248	2023-04-19 20:39:09.298
35.51462952	2023-04-19 20:39:09.350
33.6701388	2023-04-19 20:39:09.401
32.504571240000004	2023-04-19 20:39:09.457
63.61999548	2023-04-19 20:39:09.509
84.18515699999999	2023-04-19 20:39:09.571
75.08538072000002	2023-04-19 20:39:09.623
82.543029	2023-04-19 20:39:09.687
85.98281124	2023-04-19 20:39:09.738
81.60870396	2023-04-19 20:39:09.795
83.83649748	2023-04-19 20:39:09.847
88.14049656	2023-04-19 20:39:09.901
