47.49294336	2023-04-19 22:32:09.551
35.834607719999994	2023-04-19 22:32:09.602
38.24924196	2023-04-19 22:32:09.653
38.087263560000004	2023-04-19 22:32:09.704
36.96947088	2023-04-19 22:32:09.755
37.34292744	2023-04-19 22:32:09.806
38.204302680000005	2023-04-19 22:32:09.857
38.32987776	2023-04-19 22:32:09.908
35.6427	2023-04-19 22:32:09.969
35.26891584	2023-04-19 22:32:10.035
37.97741352	2023-04-19 22:32:10.087
37.74357144	2023-04-19 22:32:10.146
38.61628752	2023-04-19 22:32:10.196
39.31032264	2023-04-19 22:32:10.248
37.257935159999995	2023-04-19 22:32:10.299
36.05569752	2023-04-19 22:32:10.349
39.102019680000005	2023-04-19 22:32:10.400
37.91590656	2023-04-19 22:32:10.453
37.088803680000005	2023-04-19 22:32:10.505
38.74509852	2023-04-19 22:32:10.556
38.24607504	2023-04-19 22:32:10.766
36.47469456	2023-04-19 22:32:10.819
36.00195299999999	2023-04-19 22:32:10.889
37.20021132	2023-04-19 22:32:10.941
36.77436324	2023-04-19 22:32:11.008
37.493971200000004	2023-04-19 22:32:11.058
39.407493	2023-04-19 22:32:11.110
38.23311804	2023-04-19 22:32:11.160
37.39393896	2023-04-19 22:32:11.229
39.91849524	2023-04-19 22:32:11.364
39.2848824	2023-04-19 22:32:11.415
40.54016376	2023-04-19 22:32:11.467
39.60317484000001	2023-04-19 22:32:11.535
40.315497	2023-04-19 22:32:11.586
41.2367286	2023-04-19 22:32:11.653
41.25359904	2023-04-19 22:32:11.722
38.86254684	2023-04-19 22:32:11.775
38.44215936	2023-04-19 22:32:11.826
37.66701696	2023-04-19 22:32:11.885
38.49290556	2023-04-19 22:32:11.936
37.79174964	2023-04-19 22:32:11.987
37.510335	2023-04-19 22:32:12.045
40.86327732	2023-04-19 22:32:12.096
81.93796032	2023-04-19 22:32:12.147
63.90784956000001	2023-04-19 22:32:12.206
72.74027832	2023-04-19 22:32:12.260
77.49455292	2023-04-19 22:32:12.316
82.48897716	2023-04-19 22:32:12.366
75.06159408	2023-04-19 22:32:12.423
66.90161232	2023-04-19 22:32:12.474
94.79698728	2023-04-19 22:32:12.527
96.36326700000001	2023-04-19 22:32:12.578
70.71258827999999	2023-04-19 22:32:12.629
100.95765227999999	2023-04-19 22:32:12.680
93.06757932	2023-04-19 22:32:12.731
71.8120968	2023-04-19 22:32:12.785
92.608635	2023-04-19 22:32:12.836
91.78567871999999	2023-04-19 22:32:12.900
94.40204232	2023-04-19 22:32:12.950
86.5488786	2023-04-19 22:32:13.006
88.49171736	2023-04-19 22:32:13.058
75.41713236	2023-04-19 22:32:13.117
82.99896971999999	2023-04-19 22:32:13.167
79.8675894	2023-04-19 22:32:13.231
65.71313736	2023-04-19 22:32:13.282
80.913552	2023-04-19 22:32:13.334
76.17115955999999	2023-04-19 22:32:13.386
78.93660899999999	2023-04-19 22:32:13.448
64.98370716	2023-04-19 22:32:13.499
85.1857704	2023-04-19 22:32:13.551
80.73848627999999	2023-04-19 22:32:13.603
79.2307722	2023-04-19 22:32:13.664
76.19535012	2023-04-19 22:32:13.716
