51.204255839999995	2023-04-19 22:34:46.073
35.75849256	2023-04-19 22:34:46.125
34.24150644	2023-04-19 22:34:46.181
37.49721540000001	2023-04-19 22:34:46.233
37.543398239999995	2023-04-19 22:34:46.288
36.0095424	2023-04-19 22:34:46.339
38.10413544000001	2023-04-19 22:34:46.393
38.40197976	2023-04-19 22:34:46.445
37.63972236	2023-04-19 22:34:46.495
35.4721218	2023-04-19 22:34:46.556
38.76203784	2023-04-19 22:34:46.608
38.21112143999999	2023-04-19 22:34:46.668
35.652112200000005	2023-04-19 22:34:46.719
36.224560679999996	2023-04-19 22:34:46.781
38.96565156	2023-04-19 22:34:46.832
37.24899588	2023-04-19 22:34:46.893
35.65673783999999	2023-04-19 22:34:46.944
39.095103359999996	2023-04-19 22:34:46.995
39.03697332	2023-04-19 22:34:47.048
38.402955000000006	2023-04-19 22:34:47.260
36.851217479999995	2023-04-19 22:34:47.311
38.87283384	2023-04-19 22:34:47.381
36.64477044	2023-04-19 22:34:47.453
36.23882856	2023-04-19 22:34:47.505
39.57068424	2023-04-19 22:34:47.570
36.9690354	2023-04-19 22:34:47.631
37.967120519999995	2023-04-19 22:34:47.684
39.79123428	2023-04-19 22:34:47.819
39.66579108	2023-04-19 22:34:47.880
37.892999159999995	2023-04-19 22:34:47.931
41.46942384	2023-04-19 22:34:47.982
41.508863639999994	2023-04-19 22:34:48.034
38.011926360000004	2023-04-19 22:34:48.087
38.81548104	2023-04-19 22:34:48.138
40.50311952	2023-04-19 22:34:48.190
39.4296876	2023-04-19 22:34:48.253
40.267488240000006	2023-04-19 22:34:48.306
39.1865352	2023-04-19 22:34:48.357
37.82757948	2023-04-19 22:34:48.418
39.600780719999996	2023-04-19 22:34:48.470
37.964425080000005	2023-04-19 22:34:48.523
38.72351028	2023-04-19 22:34:48.579
62.03498796	2023-04-19 22:34:48.630
71.46236244	2023-04-19 22:34:48.681
61.51470312	2023-04-19 22:34:48.732
77.49633912	2023-04-19 22:34:48.783
89.18042147999999	2023-04-19 22:34:48.834
85.23445595999999	2023-04-19 22:34:48.885
82.62443760000001	2023-04-19 22:34:48.936
75.75485712	2023-04-19 22:34:48.987
98.5175418	2023-04-19 22:34:49.054
84.2551962	2023-04-19 22:34:49.106
102.89833212	2023-04-19 22:34:49.158
89.99315232	2023-04-19 22:34:49.209
98.20117656	2023-04-19 22:34:49.259
67.97004624	2023-04-19 22:34:49.312
87.311238	2023-04-19 22:34:49.364
79.9442742	2023-04-19 22:34:49.415
91.08647916	2023-04-19 22:34:49.470
87.81812508	2023-04-19 22:34:49.523
85.82299008	2023-04-19 22:34:49.573
78.5826216	2023-04-19 22:34:49.625
83.45147375999998	2023-04-19 22:34:49.676
79.96260024	2023-04-19 22:34:49.726
83.0804832	2023-04-19 22:34:49.778
78.46878683999999	2023-04-19 22:34:49.829
68.77602864	2023-04-19 22:34:49.879
80.19202296	2023-04-19 22:34:49.931
79.32720348	2023-04-19 22:34:49.981
82.25803583999999	2023-04-19 22:34:50.032
82.25240219999999	2023-04-19 22:34:50.084
67.30897164000001	2023-04-19 22:34:50.135
80.6717496	2023-04-19 22:34:50.185
75.32637672	2023-04-19 22:34:50.239
