33.48501684	2023-04-19 20:24:45.508
33.9651498	2023-04-19 20:24:45.558
32.804812680000005	2023-04-19 20:24:45.610
32.590571759999996	2023-04-19 20:24:45.661
34.46613564	2023-04-19 20:24:45.711
33.21639204	2023-04-19 20:24:45.763
32.92630344	2023-04-19 20:24:45.814
34.26215316	2023-04-19 20:24:45.864
36.711944159999994	2023-04-19 20:24:45.916
33.02613864	2023-04-19 20:24:45.967
33.09546948	2023-04-19 20:24:46.017
33.854894279999996	2023-04-19 20:24:46.069
31.826766479999996	2023-04-19 20:24:46.122
34.415190720000005	2023-04-19 20:24:46.173
35.02049256	2023-04-19 20:24:46.224
32.6553198	2023-04-19 20:24:46.275
34.52224116	2023-04-19 20:24:46.326
34.6704906	2023-04-19 20:24:46.380
33.43289148	2023-04-19 20:24:46.431
34.219473	2023-04-19 20:24:46.481
34.38189216	2023-04-19 20:24:46.646
33.99551532	2023-04-19 20:24:46.736
32.13587748	2023-04-19 20:24:46.788
31.732870920000003	2023-04-19 20:24:46.859
32.17177632	2023-04-19 20:24:46.913
31.89367176	2023-04-19 20:24:46.963
35.187804119999996	2023-04-19 20:24:47.014
35.25160548	2023-04-19 20:24:47.066
32.92046736	2023-04-19 20:24:47.132
33.721053	2023-04-19 20:24:47.270
30.66156768	2023-04-19 20:24:47.372
35.462368440000006	2023-04-19 20:24:47.423
35.413717319999996	2023-04-19 20:24:47.474
34.6346262	2023-04-19 20:24:47.533
33.90425148	2023-04-19 20:24:47.583
35.35322676	2023-04-19 20:24:47.634
33.645883680000004	2023-04-19 20:24:47.722
35.04508644	2023-04-19 20:24:47.782
33.12839928	2023-04-19 20:24:47.833
60.403188119999996	2023-04-19 20:24:47.889
80.83848923999999	2023-04-19 20:24:47.948
66.56300832	2023-04-19 20:24:48.002
94.03267236	2023-04-19 20:24:48.056
90.02020776	2023-04-19 20:24:48.106
87.85766676	2023-04-19 20:24:48.158
96.369813	2023-04-19 20:24:48.209
91.33992528	2023-04-19 20:24:48.259
