61.74999864	2023-04-19 21:21:42.845
35.58706968	2023-04-19 21:21:42.896
35.64685476	2023-04-19 21:21:42.948
34.1052672	2023-04-19 21:21:42.998
36.459680039999995	2023-04-19 21:21:43.049
35.19401352	2023-04-19 21:21:43.101
35.707851240000004	2023-04-19 21:21:43.151
33.41963472	2023-04-19 21:21:43.215
34.4804088	2023-04-19 21:21:43.276
35.75086728	2023-04-19 21:21:43.327
34.8085482	2023-04-19 21:21:43.384
32.10503592	2023-04-19 21:21:43.434
35.99327832	2023-04-19 21:21:43.486
35.19994775999999	2023-04-19 21:21:43.537
32.95549296	2023-04-19 21:21:43.587
35.42006316	2023-04-19 21:21:43.639
35.69664984	2023-04-19 21:21:43.690
34.345787879999996	2023-04-19 21:21:43.740
37.22996592	2023-04-19 21:21:43.791
36.59153268	2023-04-19 21:21:43.948
36.42169212	2023-04-19 21:21:44.019
34.1025696	2023-04-19 21:21:44.072
35.14768968	2023-04-19 21:21:44.123
35.1678312	2023-04-19 21:21:44.178
34.2655584	2023-04-19 21:21:44.231
36.3302964	2023-04-19 21:21:44.284
36.372096479999996	2023-04-19 21:21:44.337
33.769603679999996	2023-04-19 21:21:44.407
33.75617304000001	2023-04-19 21:21:44.459
35.88815136	2023-04-19 21:21:44.571
36.411639	2023-04-19 21:21:44.626
35.20595628	2023-04-19 21:21:44.676
38.145332999999994	2023-04-19 21:21:44.727
37.8533922	2023-04-19 21:21:44.793
34.44016092	2023-04-19 21:21:44.860
36.90638088	2023-04-19 21:21:44.911
36.8374188	2023-04-19 21:21:44.972
36.67857804	2023-04-19 21:21:45.072
36.46879176	2023-04-19 21:21:45.122
36.54156528	2023-04-19 21:21:45.174
41.8335678	2023-04-19 21:21:45.242
64.94102844	2023-04-19 21:21:45.293
69.6737412	2023-04-19 21:21:45.344
63.58291608	2023-04-19 21:21:45.403
64.96882836	2023-04-19 21:21:45.454
72.79344780000001	2023-04-19 21:21:45.521
93.29292132	2023-04-19 21:21:45.571
87.01008576000001	2023-04-19 21:21:45.627
91.4925942	2023-04-19 21:21:45.678
98.67108995999999	2023-04-19 21:21:45.729
97.71497292000001	2023-04-19 21:21:45.781
66.91912212000001	2023-04-19 21:21:45.847
79.2410982	2023-04-19 21:21:45.898
69.10494612	2023-04-19 21:21:45.962
83.28193968	2023-04-19 21:21:46.012
81.48994392	2023-04-19 21:21:46.065
