35.87525952	2023-04-19 22:25:20.883
36.4407528	2023-04-19 22:25:20.947
38.65168188	2023-04-19 22:25:20.998
39.3744942	2023-04-19 22:25:21.054
36.70428732	2023-04-19 22:25:21.118
37.10014236000001	2023-04-19 22:25:21.168
39.3265836	2023-04-19 22:25:21.220
40.40574744	2023-04-19 22:25:21.271
38.20852188	2023-04-19 22:25:21.321
40.47288588000001	2023-04-19 22:25:21.373
41.86608912	2023-04-19 22:25:21.424
37.98294372	2023-04-19 22:25:21.474
40.42170348	2023-04-19 22:25:21.526
39.82925664	2023-04-19 22:25:21.577
37.49697552	2023-04-19 22:25:21.627
39.16896096	2023-04-19 22:25:21.679
39.06659448	2023-04-19 22:25:21.732
38.758359719999994	2023-04-19 22:25:21.783
40.14184644	2023-04-19 22:25:21.975
40.57197672	2023-04-19 22:25:22.038
37.968137639999995	2023-04-19 22:25:22.089
37.803996	2023-04-19 22:25:22.161
38.21263776	2023-04-19 22:25:22.211
38.061960479999996	2023-04-19 22:25:22.291
39.880169280000004	2023-04-19 22:25:22.342
38.713994639999996	2023-04-19 22:25:22.393
41.864233920000004	2023-04-19 22:25:22.444
39.918090480000004	2023-04-19 22:25:22.572
40.63587924	2023-04-19 22:25:22.643
40.22818116	2023-04-19 22:25:22.694
41.92526424	2023-04-19 22:25:22.745
41.95276272	2023-04-19 22:25:22.820
40.59036276	2023-04-19 22:25:22.872
41.707183199999996	2023-04-19 22:25:22.923
41.86524444	2023-04-19 22:25:23.003
39.50064504	2023-04-19 22:25:23.056
38.6860584	2023-04-19 22:25:23.108
39.56012064	2023-04-19 22:25:23.158
39.2742558	2023-04-19 22:25:23.209
39.668289359999996	2023-04-19 22:25:23.260
39.09962256	2023-04-19 22:25:23.327
86.64199764	2023-04-19 22:25:23.380
81.552396	2023-04-19 22:25:23.430
71.95707204	2023-04-19 22:25:23.488
78.74065427999999	2023-04-19 22:25:23.540
86.42849568	2023-04-19 22:25:23.591
82.45574447999999	2023-04-19 22:25:23.644
66.56257428	2023-04-19 22:25:23.714
98.8700796	2023-04-19 22:25:23.765
97.30811580000001	2023-04-19 22:25:23.828
101.22297228	2023-04-19 22:25:23.879
98.90189328	2023-04-19 22:25:23.930
87.34335528000001	2023-04-19 22:25:23.992
68.17460064	2023-04-19 22:25:24.042
87.95010972	2023-04-19 22:25:24.106
91.60902684	2023-04-19 22:25:24.178
87.54433416	2023-04-19 22:25:24.229
88.74441996	2023-04-19 22:25:24.292
72.36682619999999	2023-04-19 22:25:24.343
84.79733976	2023-04-19 22:25:24.394
75.36520703999999	2023-04-19 22:25:24.454
73.716303	2023-04-19 22:25:24.504
80.40423564	2023-04-19 22:25:24.566
74.37184428	2023-04-19 22:25:24.617
82.09551708	2023-04-19 22:25:24.667
74.68564751999999	2023-04-19 22:25:24.720
81.140379	2023-04-19 22:25:24.772
82.79687688	2023-04-19 22:25:24.823
83.66918892	2023-04-19 22:25:24.874
75.43646351999999	2023-04-19 22:25:24.925
