48.61252752	2023-04-19 22:25:50.378
37.889319480000005	2023-04-19 22:25:50.429
42.170543880000004	2023-04-19 22:25:50.480
38.49674712	2023-04-19 22:25:50.531
38.35568748	2023-04-19 22:25:50.582
39.06794676	2023-04-19 22:25:50.635
38.97796464	2023-04-19 22:25:50.687
36.246316799999995	2023-04-19 22:25:50.750
38.00413392	2023-04-19 22:25:50.801
38.453058	2023-04-19 22:25:50.863
37.52514636	2023-04-19 22:25:50.913
39.36497856	2023-04-19 22:25:50.980
36.70145472	2023-04-19 22:25:51.031
38.14995108	2023-04-19 22:25:51.082
38.41786896000001	2023-04-19 22:25:51.140
36.107992319999994	2023-04-19 22:25:51.192
37.079730239999996	2023-04-19 22:25:51.242
38.50366704	2023-04-19 22:25:51.301
37.84954248	2023-04-19 22:25:51.355
38.516149559999995	2023-04-19 22:25:51.539
40.29812064000001	2023-04-19 22:25:51.619
37.65250992	2023-04-19 22:25:51.671
37.77113436	2023-04-19 22:25:51.722
37.74957612	2023-04-19 22:25:51.780
37.75517616	2023-04-19 22:25:51.832
40.091571720000005	2023-04-19 22:25:51.893
39.63411084	2023-04-19 22:25:51.944
40.64239296	2023-04-19 22:25:51.995
38.30427192	2023-04-19 22:25:52.049
39.3516198	2023-04-19 22:25:52.174
40.51904028	2023-04-19 22:25:52.227
40.59360384	2023-04-19 22:25:52.291
41.29948428	2023-04-19 22:25:52.342
40.64769084	2023-04-19 22:25:52.396
40.99755492	2023-04-19 22:25:52.446
41.529040439999996	2023-04-19 22:25:52.506
40.94094564	2023-04-19 22:25:52.584
39.91539132	2023-04-19 22:25:52.638
38.9716548	2023-04-19 22:25:52.702
38.203762919999996	2023-04-19 22:25:52.752
39.50435688	2023-04-19 22:25:52.804
39.13866204	2023-04-19 22:25:52.859
38.378800319999996	2023-04-19 22:25:52.910
41.28140112	2023-04-19 22:25:52.962
83.60876136	2023-04-19 22:25:53.019
61.50087516	2023-04-19 22:25:53.071
89.02070376	2023-04-19 22:25:53.135
88.00233623999999	2023-04-19 22:25:53.186
87.44312136	2023-04-19 22:25:53.243
71.62025652000001	2023-04-19 22:25:53.308
95.03028599999999	2023-04-19 22:25:53.359
94.13439492	2023-04-19 22:25:53.410
75.45286404	2023-04-19 22:25:53.462
95.05339872	2023-04-19 22:25:53.512
92.6672382	2023-04-19 22:25:53.571
70.41660060000001	2023-04-19 22:25:53.622
88.39394123999999	2023-04-19 22:25:53.679
88.36506431999999	2023-04-19 22:25:53.731
91.67296236	2023-04-19 22:25:53.787
84.17459268	2023-04-19 22:25:53.839
91.16748971999999	2023-04-19 22:25:53.892
65.63955048	2023-04-19 22:25:53.943
80.90620176	2023-04-19 22:25:53.994
87.86026403999999	2023-04-19 22:25:54.045
82.27953108	2023-04-19 22:25:54.096
76.17165948	2023-04-19 22:25:54.152
68.82740976	2023-04-19 22:25:54.203
79.16167811999999	2023-04-19 22:25:54.256
80.65568940000001	2023-04-19 22:25:54.308
79.1472378	2023-04-19 22:25:54.369
80.37521928	2023-04-19 22:25:54.420
74.97333372	2023-04-19 22:25:54.473
75.77489448	2023-04-19 22:25:54.524
