32.51526828	2023-04-19 20:21:30.980
33.63529164	2023-04-19 20:21:31.032
33.3145392	2023-04-19 20:21:31.088
31.16504724	2023-04-19 20:21:31.138
29.268267	2023-04-19 20:21:31.204
33.5429784	2023-04-19 20:21:31.255
33.18936576	2023-04-19 20:21:31.307
31.370145119999997	2023-04-19 20:21:31.357
32.44273236	2023-04-19 20:21:31.419
33.256401479999994	2023-04-19 20:21:31.470
32.97991752	2023-04-19 20:21:31.533
30.090239880000002	2023-04-19 20:21:31.584
31.122911279999997	2023-04-19 20:21:31.643
33.20640564	2023-04-19 20:21:31.694
32.149136520000006	2023-04-19 20:21:31.753
31.95257328	2023-04-19 20:21:31.804
34.09163712	2023-04-19 20:21:31.855
33.3986154	2023-04-19 20:21:31.911
30.24995616	2023-04-19 20:21:32.111
30.832217879999998	2023-04-19 20:21:32.171
31.099394520000004	2023-04-19 20:21:32.222
30.807420840000002	2023-04-19 20:21:32.273
33.20789124	2023-04-19 20:21:32.325
31.29393096	2023-04-19 20:21:32.378
32.286422879999996	2023-04-19 20:21:32.430
35.07787992	2023-04-19 20:21:32.498
31.036371959999997	2023-04-19 20:21:32.560
33.44615124	2023-04-19 20:21:32.612
34.77642564	2023-04-19 20:21:32.756
30.777191639999998	2023-04-19 20:21:32.807
35.333858039999996	2023-04-19 20:21:32.857
36.638867639999994	2023-04-19 20:21:32.908
31.58135184	2023-04-19 20:21:32.992
33.35326908	2023-04-19 20:21:33.043
33.66622908	2023-04-19 20:21:33.105
33.26939664	2023-04-19 20:21:33.213
34.26569328	2023-04-19 20:21:33.263
73.90584588	2023-04-19 20:21:33.314
76.52963075999999	2023-04-19 20:21:33.375
90.69339828	2023-04-19 20:21:33.435
89.31530628	2023-04-19 20:21:33.487
79.8839868	2023-04-19 20:21:33.538
100.14853584	2023-04-19 20:21:33.589
94.76679336	2023-04-19 20:21:33.640
82.69451568	2023-04-19 20:21:33.691
