72.89284524	2023-04-19 23:04:33.691
38.07137352	2023-04-19 23:04:33.742
37.376830919999996	2023-04-19 23:04:33.793
35.149613159999994	2023-04-19 23:04:33.856
38.129640120000005	2023-04-19 23:04:33.908
38.18007744	2023-04-19 23:04:33.962
35.80336596	2023-04-19 23:04:34.015
33.61474464	2023-04-19 23:04:34.076
38.000862839999996	2023-04-19 23:04:34.127
38.05268316	2023-04-19 23:04:34.185
35.237567639999995	2023-04-19 23:04:34.236
36.0017154	2023-04-19 23:04:34.300
38.73538488	2023-04-19 23:04:34.352
38.235952919999995	2023-04-19 23:04:34.413
35.3010654	2023-04-19 23:04:34.463
36.0943278	2023-04-19 23:04:34.530
38.49455616	2023-04-19 23:04:34.581
38.02977276	2023-04-19 23:04:34.644
36.77183052	2023-04-19 23:04:34.816
38.85920448	2023-04-19 23:04:34.878
35.185170840000005	2023-04-19 23:04:34.931
36.09392304	2023-04-19 23:04:34.986
36.91721136	2023-04-19 23:04:35.037
36.0516798	2023-04-19 23:04:35.104
37.36387319999999	2023-04-19 23:04:35.157
38.452961280000004	2023-04-19 23:04:35.209
36.906715919999996	2023-04-19 23:04:35.259
36.232691159999995	2023-04-19 23:04:35.320
39.2338716	2023-04-19 23:04:35.459
37.78169496	2023-04-19 23:04:35.512
39.1482774	2023-04-19 23:04:35.564
37.413708719999995	2023-04-19 23:04:35.624
37.217991	2023-04-19 23:04:35.675
39.15343896	2023-04-19 23:04:35.727
37.7337858	2023-04-19 23:04:35.777
39.2173092	2023-04-19 23:04:35.849
40.3299066	2023-04-19 23:04:35.905
36.75118380000001	2023-04-19 23:04:35.973
83.62944408	2023-04-19 23:04:36.025
82.16235564	2023-04-19 23:04:36.075
91.34441292000001	2023-04-19 23:04:36.134
106.23322356000001	2023-04-19 23:04:36.185
97.20545039999999	2023-04-19 23:04:36.239
