33.516868079999995	2023-04-19 19:17:35.091
32.7160464	2023-04-19 19:17:35.142
33.80371404	2023-04-19 19:17:35.194
35.0891556	2023-04-19 19:17:35.247
32.67650772	2023-04-19 19:17:35.298
30.655934039999998	2023-04-19 19:17:35.354
33.27809832	2023-04-19 19:17:35.405
33.145774919999994	2023-04-19 19:17:35.458
30.79993188	2023-04-19 19:17:35.510
31.170008640000002	2023-04-19 19:17:35.566
33.81383244	2023-04-19 19:17:35.617
32.98426944	2023-04-19 19:17:35.673
30.6648096	2023-04-19 19:17:35.724
34.14538608	2023-04-19 19:17:35.775
34.39838556	2023-04-19 19:17:35.829
32.2444488	2023-04-19 19:17:35.879
33.80607072	2023-04-19 19:17:35.931
35.76591552	2023-04-19 19:17:35.985
33.616464119999996	2023-04-19 19:17:36.163
34.66597152	2023-04-19 19:17:36.251
32.88082524	2023-04-19 19:17:36.303
31.842316920000002	2023-04-19 19:17:36.400
32.48780508	2023-04-19 19:17:36.453
34.5746064	2023-04-19 19:17:36.504
35.439157560000005	2023-04-19 19:17:36.556
33.5204742	2023-04-19 19:17:36.607
31.516067160000002	2023-04-19 19:17:36.657
34.98584316	2023-04-19 19:17:36.776
33.823954560000004	2023-04-19 19:17:36.829
32.59782672	2023-04-19 19:17:36.880
35.454169799999995	2023-04-19 19:17:36.930
35.59317252	2023-04-19 19:17:36.982
33.137373839999995	2023-04-19 19:17:37.050
36.34504032	2023-04-19 19:17:37.101
35.977826040000004	2023-04-19 19:17:37.154
33.540818879999996	2023-04-19 19:17:37.221
33.8109354	2023-04-19 19:17:37.275
54.852043439999996	2023-04-19 19:17:37.328
