34.55992776	2023-04-19 20:27:20.327
31.23222612	2023-04-19 20:27:20.386
35.2469814	2023-04-19 20:27:20.438
34.482093840000005	2023-04-19 20:27:20.494
33.19324548	2023-04-19 20:27:20.546
33.44803872000001	2023-04-19 20:27:20.597
33.647467559999996	2023-04-19 20:27:20.648
30.78157728	2023-04-19 20:27:20.717
34.4852652	2023-04-19 20:27:20.768
34.12298388	2023-04-19 20:27:20.830
30.56868852	2023-04-19 20:27:20.880
35.09839764	2023-04-19 20:27:20.931
31.59157296	2023-04-19 20:27:20.993
33.20751576	2023-04-19 20:27:21.043
33.838197	2023-04-19 20:27:21.107
31.19649228	2023-04-19 20:27:21.158
36.22550364	2023-04-19 20:27:21.209
35.274612600000005	2023-04-19 20:27:21.265
32.50707336	2023-04-19 20:27:21.491
33.13190952	2023-04-19 20:27:21.551
33.145739639999995	2023-04-19 20:27:21.602
35.398468199999996	2023-04-19 20:27:21.654
33.374184119999995	2023-04-19 20:27:21.708
32.79077868	2023-04-19 20:27:21.760
35.81625612	2023-04-19 20:27:21.822
32.80612524	2023-04-19 20:27:21.884
34.1143452	2023-04-19 20:27:21.936
34.51053672	2023-04-19 20:27:22.003
34.5147186	2023-04-19 20:27:22.169
35.38622112	2023-04-19 20:27:22.232
34.79640228	2023-04-19 20:27:22.284
34.03010028	2023-04-19 20:27:22.339
33.73269216	2023-04-19 20:27:22.390
36.5551242	2023-04-19 20:27:22.442
35.1116904	2023-04-19 20:27:22.511
34.69302768	2023-04-19 20:27:22.564
33.5049186	2023-04-19 20:27:22.615
32.20494	2023-04-19 20:27:22.673
69.77286720000001	2023-04-19 20:27:22.725
80.62900128	2023-04-19 20:27:22.785
74.14764684	2023-04-19 20:27:22.836
86.39064648	2023-04-19 20:27:22.887
77.11823604000001	2023-04-19 20:27:22.939
90.71424588	2023-04-19 20:27:22.989
89.12886732	2023-04-19 20:27:23.051
84.32695644	2023-04-19 20:27:23.112
