39.521288760000004	2023-04-19 20:45:53.691
35.72282988	2023-04-19 20:45:53.743
32.42839164	2023-04-19 20:45:53.808
35.11708956	2023-04-19 20:45:53.859
34.278552839999996	2023-04-19 20:45:53.915
32.8908798	2023-04-19 20:45:53.966
36.98846712	2023-04-19 20:45:54.017
33.44473008	2023-04-19 20:45:54.077
35.46000888	2023-04-19 20:45:54.127
35.39563404	2023-04-19 20:45:54.186
34.677339360000005	2023-04-19 20:45:54.237
35.22673944	2023-04-19 20:45:54.288
35.88076056	2023-04-19 20:45:54.341
34.86974856	2023-04-19 20:45:54.393
35.09762112	2023-04-19 20:45:54.443
36.1068432	2023-04-19 20:45:54.498
34.77339516	2023-04-19 20:45:54.551
34.71947688	2023-04-19 20:45:54.601
36.8802684	2023-04-19 20:45:54.657
33.9559092	2023-04-19 20:45:54.709
33.953547359999995	2023-04-19 20:45:54.876
36.868052760000005	2023-04-19 20:45:54.950
34.418732399999996	2023-04-19 20:45:55.002
34.71543072	2023-04-19 20:45:55.053
35.56591248	2023-04-19 20:45:55.105
33.4192944	2023-04-19 20:45:55.159
33.30428208000001	2023-04-19 20:45:55.211
36.63927168	2023-04-19 20:45:55.277
34.5119886	2023-04-19 20:45:55.332
33.41824872	2023-04-19 20:45:55.384
36.05370516	2023-04-19 20:45:55.511
34.45527216	2023-04-19 20:45:55.571
35.81075364	2023-04-19 20:45:55.626
38.28912396	2023-04-19 20:45:55.678
37.93736052	2023-04-19 20:45:55.733
34.4359746	2023-04-19 20:45:55.795
38.38959696	2023-04-19 20:45:55.846
37.413711	2023-04-19 20:45:55.918
35.7466854	2023-04-19 20:45:56.018
37.24464612	2023-04-19 20:45:56.068
77.94479472	2023-04-19 20:45:56.131
67.83090924	2023-04-19 20:45:56.198
73.63779371999999	2023-04-19 20:45:56.249
97.85606628000001	2023-04-19 20:45:56.315
102.9841302	2023-04-19 20:45:56.366
90.47159868	2023-04-19 20:45:56.417
86.128833	2023-04-19 20:45:56.475
