36.35519232	2023-04-19 23:16:39.906
38.458221	2023-04-19 23:16:39.970
35.96196912	2023-04-19 23:16:40.022
38.520402600000004	2023-04-19 23:16:40.072
40.146537959999996	2023-04-19 23:16:40.124
35.5431714	2023-04-19 23:16:40.175
37.695795000000004	2023-04-19 23:16:40.225
38.27292972	2023-04-19 23:16:40.277
36.57152544	2023-04-19 23:16:40.328
37.16657388	2023-04-19 23:16:40.378
38.77995396	2023-04-19 23:16:40.430
35.860180559999996	2023-04-19 23:16:40.481
38.87060688	2023-04-19 23:16:40.534
38.86881924000001	2023-04-19 23:16:40.585
36.26413236	2023-04-19 23:16:40.636
37.1938662	2023-04-19 23:16:40.687
39.1785396	2023-04-19 23:16:40.739
37.14464172	2023-04-19 23:16:40.792
37.049196	2023-04-19 23:16:40.842
39.08393495999999	2023-04-19 23:16:41.021
36.635763000000004	2023-04-19 23:16:41.091
37.24619772	2023-04-19 23:16:41.141
36.467237159999996	2023-04-19 23:16:41.207
35.84651832	2023-04-19 23:16:41.258
36.0350808	2023-04-19 23:16:41.324
38.96470704	2023-04-19 23:16:41.378
39.36383316	2023-04-19 23:16:41.429
36.129281399999996	2023-04-19 23:16:41.482
38.41820628000001	2023-04-19 23:16:41.551
39.570206760000005	2023-04-19 23:16:41.687
38.55052824	2023-04-19 23:16:41.737
39.73165152	2023-04-19 23:16:41.795
37.84731480000001	2023-04-19 23:16:41.862
38.657885279999995	2023-04-19 23:16:41.914
39.99262332	2023-04-19 23:16:41.981
39.44497199999999	2023-04-19 23:16:42.057
38.01847308	2023-04-19 23:16:42.110
36.27944892	2023-04-19 23:16:42.162
35.898980279999996	2023-04-19 23:16:42.217
86.94230208	2023-04-19 23:16:42.268
94.98042276000001	2023-04-19 23:16:42.319
100.20724547999998	2023-04-19 23:16:42.375
104.03643348000001	2023-04-19 23:16:42.426
92.6327268	2023-04-19 23:16:42.481
