33.85941108	2023-04-19 19:21:04.644
32.42191548	2023-04-19 19:21:04.697
34.95952824	2023-04-19 19:21:04.749
35.2465122	2023-04-19 19:21:04.800
33.93505404	2023-04-19 19:21:04.850
34.41822576	2023-04-19 19:21:04.914
34.35496788	2023-04-19 19:21:04.972
34.97983848	2023-04-19 19:21:05.025
32.729778360000005	2023-04-19 19:21:05.085
33.09594396	2023-04-19 19:21:05.136
36.24972804	2023-04-19 19:21:05.187
35.261964479999996	2023-04-19 19:21:05.238
33.89780832	2023-04-19 19:21:05.289
36.14942148	2023-04-19 19:21:05.340
36.02229324	2023-04-19 19:21:05.391
34.237795320000004	2023-04-19 19:21:05.442
35.59587252	2023-04-19 19:21:05.493
35.80900116	2023-04-19 19:21:05.544
35.22420972	2023-04-19 19:21:05.595
36.05114544	2023-04-19 19:21:05.776
31.957128359999995	2023-04-19 19:21:05.848
32.67846552	2023-04-19 19:21:05.901
32.39222076	2023-04-19 19:21:05.956
33.39952464	2023-04-19 19:21:06.008
35.18837532	2023-04-19 19:21:06.072
35.41466256	2023-04-19 19:21:06.123
32.3901984	2023-04-19 19:21:06.189
33.2141958	2023-04-19 19:21:06.253
37.87022292	2023-04-19 19:21:06.391
34.993365839999996	2023-04-19 19:21:06.467
34.713709679999994	2023-04-19 19:21:06.521
36.60735456	2023-04-19 19:21:06.572
35.02653324	2023-04-19 19:21:06.634
34.72372764	2023-04-19 19:21:06.687
36.3559014	2023-04-19 19:21:06.738
36.96214992	2023-04-19 19:21:06.811
34.86317184	2023-04-19 19:21:06.863
93.49562436000001	2023-04-19 19:21:06.913
