36.8242272	2023-04-19 21:57:19.126
36.01612128	2023-04-19 21:57:19.177
34.92440676	2023-04-19 21:57:19.228
36.11949588	2023-04-19 21:57:19.279
33.071651280000005	2023-04-19 21:57:19.343
36.31528104	2023-04-19 21:57:19.394
35.44074432	2023-04-19 21:57:19.452
33.5481444	2023-04-19 21:57:19.503
37.04127084	2023-04-19 21:57:19.570
34.97430516	2023-04-19 21:57:19.621
36.17486232	2023-04-19 21:57:19.674
36.9160278	2023-04-19 21:57:19.726
35.538108120000004	2023-04-19 21:57:19.777
36.1087344	2023-04-19 21:57:19.829
37.66495788	2023-04-19 21:57:19.882
35.24870244	2023-04-19 21:57:19.932
35.55849096	2023-04-19 21:57:19.983
36.92527668	2023-04-19 21:57:20.040
35.63730468	2023-04-19 21:57:20.090
35.43625368	2023-04-19 21:57:20.263
35.60454276	2023-04-19 21:57:20.358
33.93998316	2023-04-19 21:57:20.409
35.702757240000004	2023-04-19 21:57:20.478
35.142730560000004	2023-04-19 21:57:20.529
37.971440279999996	2023-04-19 21:57:20.581
37.390360560000005	2023-04-19 21:57:20.631
35.65599576	2023-04-19 21:57:20.682
35.36546868	2023-04-19 21:57:20.733
38.6906142	2023-04-19 21:57:20.849
37.33624355999999	2023-04-19 21:57:20.909
35.442127320000004	2023-04-19 21:57:20.962
38.717501760000005	2023-04-19 21:57:21.013
39.34278168	2023-04-19 21:57:21.079
36.44166348	2023-04-19 21:57:21.141
38.087434439999996	2023-04-19 21:57:21.192
39.478377	2023-04-19 21:57:21.258
37.55804172	2023-04-19 21:57:21.354
37.84451436	2023-04-19 21:57:21.406
38.70451416	2023-04-19 21:57:21.468
35.58038652	2023-04-19 21:57:21.539
35.97840096	2023-04-19 21:57:21.590
79.33246548	2023-04-19 21:57:21.641
68.79343728	2023-04-19 21:57:21.699
68.84337012	2023-04-19 21:57:21.750
70.76117124000001	2023-04-19 21:57:21.815
76.9320594	2023-04-19 21:57:21.865
79.35750084	2023-04-19 21:57:21.920
62.245855920000004	2023-04-19 21:57:21.973
76.63212756	2023-04-19 21:57:22.023
94.58430012	2023-04-19 21:57:22.075
76.20850728	2023-04-19 21:57:22.125
97.62886908	2023-04-19 21:57:22.176
101.92166808	2023-04-19 21:57:22.227
70.0669674	2023-04-19 21:57:22.298
91.87424495999998	2023-04-19 21:57:22.349
88.28402304	2023-04-19 21:57:22.412
93.23546352	2023-04-19 21:57:22.464
86.927223	2023-04-19 21:57:22.515
84.26835552	2023-04-19 21:57:22.579
83.0862864	2023-04-19 21:57:22.630
84.67635348	2023-04-19 21:57:22.690
80.55093120000001	2023-04-19 21:57:22.760
61.09317552	2023-04-19 21:57:22.811
78.8544186	2023-04-19 21:57:22.874
79.74245268	2023-04-19 21:57:22.926
80.7253584	2023-04-19 21:57:22.977
77.9375022	2023-04-19 21:57:23.038
80.38173515999999	2023-04-19 21:57:23.090
63.998239440000006	2023-04-19 21:57:23.146
78.16696536	2023-04-19 21:57:23.197
68.67906288	2023-04-19 21:57:23.247
