36.609617400000005	2023-04-19 21:39:00.469
33.127015560000004	2023-04-19 21:39:00.519
33.61200948	2023-04-19 21:39:00.578
36.84595632	2023-04-19 21:39:00.629
35.69354364	2023-04-19 21:39:00.681
33.67533936	2023-04-19 21:39:00.731
35.505453360000004	2023-04-19 21:39:00.782
35.81834292	2023-04-19 21:39:00.833
35.90258796	2023-04-19 21:39:00.884
35.745568559999995	2023-04-19 21:39:00.943
36.20913768	2023-04-19 21:39:00.994
36.07543272	2023-04-19 21:39:01.057
33.11837916	2023-04-19 21:39:01.108
33.44061804	2023-04-19 21:39:01.164
35.96514348	2023-04-19 21:39:01.216
34.8883752	2023-04-19 21:39:01.275
32.8461084	2023-04-19 21:39:01.328
35.80444824	2023-04-19 21:39:01.379
36.43117188	2023-04-19 21:39:01.430
36.1083288	2023-04-19 21:39:01.642
33.159171119999996	2023-04-19 21:39:01.693
33.7494906	2023-04-19 21:39:01.754
34.87076124	2023-04-19 21:39:01.805
35.95069944	2023-04-19 21:39:01.857
36.284040000000005	2023-04-19 21:39:01.911
37.57882788	2023-04-19 21:39:01.963
36.199998240000006	2023-04-19 21:39:02.022
34.84808844	2023-04-19 21:39:02.072
37.21397484	2023-04-19 21:39:02.124
37.76658156	2023-04-19 21:39:02.269
36.96869364	2023-04-19 21:39:02.320
38.370533280000004	2023-04-19 21:39:02.372
35.723540400000005	2023-04-19 21:39:02.437
35.29708068	2023-04-19 21:39:02.488
37.80237612	2023-04-19 21:39:02.556
38.507882640000005	2023-04-19 21:39:02.613
37.1296302	2023-04-19 21:39:02.664
36.569769959999995	2023-04-19 21:39:02.715
37.48179084	2023-04-19 21:39:02.767
36.54213875999999	2023-04-19 21:39:02.820
34.8122616	2023-04-19 21:39:02.871
66.31702248	2023-04-19 21:39:02.922
70.63779084	2023-04-19 21:39:02.982
68.0222736	2023-04-19 21:39:03.034
63.18692988000001	2023-04-19 21:39:03.087
87.14001288	2023-04-19 21:39:03.139
92.44969164	2023-04-19 21:39:03.191
69.55691124	2023-04-19 21:39:03.243
95.54756723999999	2023-04-19 21:39:03.294
101.22631380000001	2023-04-19 21:39:03.346
82.16592876	2023-04-19 21:39:03.396
93.17547671999999	2023-04-19 21:39:03.455
87.36032832	2023-04-19 21:39:03.513
85.37052432	2023-04-19 21:39:03.565
83.0905386	2023-04-19 21:39:03.620
69.29357748000001	2023-04-19 21:39:03.671
76.56562932	2023-04-19 21:39:03.723
