64.469532	2023-04-19 20:37:14.438
32.22197688	2023-04-19 20:37:14.488
34.335060119999994	2023-04-19 20:37:14.540
35.03105544	2023-04-19 20:37:14.591
34.79080308	2023-04-19 20:37:14.641
32.515538160000006	2023-04-19 20:37:14.701
34.62976752	2023-04-19 20:37:14.751
35.788112999999996	2023-04-19 20:37:14.808
32.792260559999995	2023-04-19 20:37:14.858
31.489308480000005	2023-04-19 20:37:14.918
35.05345836	2023-04-19 20:37:14.968
34.91742456	2023-04-19 20:37:15.026
32.11212828	2023-04-19 20:37:15.078
35.349480480000004	2023-04-19 20:37:15.129
36.35046936	2023-04-19 20:37:15.180
32.33901972	2023-04-19 20:37:15.231
35.94338364	2023-04-19 20:37:15.282
35.56159572000001	2023-04-19 20:37:15.333
33.28629708	2023-04-19 20:37:15.384
34.548727799999995	2023-04-19 20:37:15.558
35.33740271999999	2023-04-19 20:37:15.619
33.581103479999996	2023-04-19 20:37:15.669
31.98763032	2023-04-19 20:37:15.720
33.68572824	2023-04-19 20:37:15.772
33.0786006	2023-04-19 20:37:15.836
34.437488759999994	2023-04-19 20:37:15.887
36.24622008	2023-04-19 20:37:15.954
33.77779788	2023-04-19 20:37:16.012
33.22664832	2023-04-19 20:37:16.062
37.31934468	2023-04-19 20:37:16.161
33.15498552	2023-04-19 20:37:16.264
40.064316000000005	2023-04-19 20:37:16.315
36.390013319999994	2023-04-19 20:37:16.366
34.9914792	2023-04-19 20:37:16.447
35.76794004	2023-04-19 20:37:16.498
35.3108502	2023-04-19 20:37:16.550
34.56687996	2023-04-19 20:37:16.604
35.02265424	2023-04-19 20:37:16.671
36.2475648	2023-04-19 20:37:16.723
58.1457366	2023-04-19 20:37:16.796
82.17966156	2023-04-19 20:37:16.848
76.54730771999999	2023-04-19 20:37:16.899
99.99995292	2023-04-19 20:37:16.953
99.49697556000001	2023-04-19 20:37:17.003
86.17390872	2023-04-19 20:37:17.055
88.50497556	2023-04-19 20:37:17.105
98.03575692	2023-04-19 20:37:17.156
