72.44560308	2023-04-19 20:53:22.088
33.6408204	2023-04-19 20:53:22.139
33.75803196	2023-04-19 20:53:22.190
30.896421	2023-04-19 20:53:22.251
34.46394156	2023-04-19 20:53:22.311
32.29964592	2023-04-19 20:53:22.361
33.57195876	2023-04-19 20:53:22.412
34.33806216	2023-04-19 20:53:22.467
31.71030084	2023-04-19 20:53:22.519
32.74455756	2023-04-19 20:53:22.570
34.89906996	2023-04-19 20:53:22.621
33.18896256	2023-04-19 20:53:22.672
34.368699119999995	2023-04-19 20:53:22.725
35.071914119999995	2023-04-19 20:53:22.777
32.883086639999995	2023-04-19 20:53:22.828
35.16111588	2023-04-19 20:53:22.878
35.17134216	2023-04-19 20:53:22.930
34.3298664	2023-04-19 20:53:22.981
35.21064408	2023-04-19 20:53:23.031
34.932265199999996	2023-04-19 20:53:23.091
34.025007	2023-04-19 20:53:23.290
32.053555919999994	2023-04-19 20:53:23.340
32.44367448	2023-04-19 20:53:23.433
32.424207599999995	2023-04-19 20:53:23.485
34.860708839999994	2023-04-19 20:53:23.537
35.884710119999994	2023-04-19 20:53:23.590
34.066568759999996	2023-04-19 20:53:23.642
33.39567936	2023-04-19 20:53:23.692
35.38658915999999	2023-04-19 20:53:23.814
34.9069314	2023-04-19 20:53:23.884
33.75128435999999	2023-04-19 20:53:23.934
35.761191	2023-04-19 20:53:23.985
34.564721160000005	2023-04-19 20:53:24.048
36.68782392	2023-04-19 20:53:24.100
36.40482096	2023-04-19 20:53:24.151
35.08375344	2023-04-19 20:53:24.225
35.91308184	2023-04-19 20:53:24.276
33.67219716	2023-04-19 20:53:24.327
33.1500594	2023-04-19 20:53:24.378
33.78120768	2023-04-19 20:53:24.432
34.71627396	2023-04-19 20:53:24.483
62.33964948	2023-04-19 20:53:24.534
70.59969648	2023-04-19 20:53:24.591
69.93994115999999	2023-04-19 20:53:24.643
75.92040732000001	2023-04-19 20:53:24.702
65.37369227999999	2023-04-19 20:53:24.753
98.88748968	2023-04-19 20:53:24.805
90.23505672000002	2023-04-19 20:53:24.857
99.4653642	2023-04-19 20:53:24.913
101.06123136000001	2023-04-19 20:53:24.965
90.67925928000001	2023-04-19 20:53:25.019
73.55840663999999	2023-04-19 20:53:25.069
78.96592668	2023-04-19 20:53:25.135
70.63084164	2023-04-19 20:53:25.186
81.57193188000001	2023-04-19 20:53:25.240
77.18007348	2023-04-19 20:53:25.291
