38.3943192	2023-04-19 21:02:08.328
34.86765948	2023-04-19 21:02:08.385
32.344009559999996	2023-04-19 21:02:08.436
33.59601972	2023-04-19 21:02:08.489
34.99974468	2023-04-19 21:02:08.540
34.95153048	2023-04-19 21:02:08.591
35.328024240000005	2023-04-19 21:02:08.642
35.17609824	2023-04-19 21:02:08.693
35.47434732	2023-04-19 21:02:08.744
35.75275464	2023-04-19 21:02:08.797
32.315198519999996	2023-04-19 21:02:08.870
32.370465360000004	2023-04-19 21:02:08.922
35.39529528	2023-04-19 21:02:08.974
33.768118799999996	2023-04-19 21:02:09.025
34.95949536	2023-04-19 21:02:09.075
35.17343052	2023-04-19 21:02:09.127
34.16616624	2023-04-19 21:02:09.178
33.8054328	2023-04-19 21:02:09.228
35.69148528	2023-04-19 21:02:09.279
35.28662436	2023-04-19 21:02:09.481
33.883369439999996	2023-04-19 21:02:09.532
33.0573834	2023-04-19 21:02:09.600
33.03875604	2023-04-19 21:02:09.675
34.02719724	2023-04-19 21:02:09.726
37.32639288	2023-04-19 21:02:09.780
34.89222348	2023-04-19 21:02:09.831
33.5756406	2023-04-19 21:02:09.881
36.42348132	2023-04-19 21:02:09.945
36.756647279999996	2023-04-19 21:02:10.099
36.780904680000006	2023-04-19 21:02:10.149
36.6419694	2023-04-19 21:02:10.201
34.8464004	2023-04-19 21:02:10.263
35.468778719999996	2023-04-19 21:02:10.315
37.22669568	2023-04-19 21:02:10.367
35.768817	2023-04-19 21:02:10.440
36.43525776	2023-04-19 21:02:10.494
36.175165199999995	2023-04-19 21:02:10.545
34.04885736	2023-04-19 21:02:10.598
34.58918016	2023-04-19 21:02:10.654
72.0333522	2023-04-19 21:02:10.705
64.30708139999999	2023-04-19 21:02:10.764
73.41589212	2023-04-19 21:02:10.815
67.15063536	2023-04-19 21:02:10.868
88.58820636	2023-04-19 21:02:10.919
85.33890996	2023-04-19 21:02:10.970
96.71836823999999	2023-04-19 21:02:11.022
100.03625196	2023-04-19 21:02:11.072
96.53277107999999	2023-04-19 21:02:11.133
78.44925252	2023-04-19 21:02:11.192
94.71594744000001	2023-04-19 21:02:11.244
83.81827559999999	2023-04-19 21:02:11.295
82.47234587999999	2023-04-19 21:02:11.345
71.28361776	2023-04-19 21:02:11.396
82.24015428	2023-04-19 21:02:11.448
80.90805324	2023-04-19 21:02:11.498
