31.812390600000004	2023-04-19 19:09:43.347
31.75071804	2023-04-19 19:09:43.402
29.79631128	2023-04-19 19:09:43.453
32.04329592	2023-04-19 19:09:43.505
32.71017804	2023-04-19 19:09:43.556
32.335071	2023-04-19 19:09:43.606
30.03990144	2023-04-19 19:09:43.663
32.73615720000001	2023-04-19 19:09:43.716
32.82785508	2023-04-19 19:09:43.767
30.21510744	2023-04-19 19:09:43.818
30.4406496	2023-04-19 19:09:43.877
32.2199598	2023-04-19 19:09:43.928
32.2323396	2023-04-19 19:09:43.985
30.31534128	2023-04-19 19:09:44.037
32.50005443999999	2023-04-19 19:09:44.089
33.1102494	2023-04-19 19:09:44.140
31.88536956	2023-04-19 19:09:44.190
31.043391599999996	2023-04-19 19:09:44.254
33.41871948	2023-04-19 19:09:44.427
29.94857088	2023-04-19 19:09:44.497
30.143986560000002	2023-04-19 19:09:44.548
29.965071	2023-04-19 19:09:44.604
30.10923684	2023-04-19 19:09:44.657
30.625498680000003	2023-04-19 19:09:44.709
30.683197080000003	2023-04-19 19:09:44.759
33.612717	2023-04-19 19:09:44.818
31.233876000000002	2023-04-19 19:09:44.873
31.54228236	2023-04-19 19:09:44.925
33.56872283999999	2023-04-19 19:09:45.069
33.64807464	2023-04-19 19:09:45.124
34.519104240000004	2023-04-19 19:09:45.175
34.771064759999994	2023-04-19 19:09:45.227
30.78160956	2023-04-19 19:09:45.297
33.69909072000001	2023-04-19 19:09:45.348
33.853277399999996	2023-04-19 19:09:45.401
33.295408800000004	2023-04-19 19:09:45.454
33.21291564	2023-04-19 19:09:45.507
34.95733956	2023-04-19 19:09:45.573
