45.404052959999994	2023-04-19 22:05:04.926
35.0504556	2023-04-19 22:05:04.977
37.21302804	2023-04-19 22:05:05.035
34.865434799999996	2023-04-19 22:05:05.087
38.71533852	2023-04-19 22:05:05.138
35.840440799999996	2023-04-19 22:05:05.189
35.873202719999995	2023-04-19 22:05:05.240
36.18430836	2023-04-19 22:05:05.291
36.92280984	2023-04-19 22:05:05.342
35.49377892	2023-04-19 22:05:05.393
37.47713604	2023-04-19 22:05:05.444
37.174062	2023-04-19 22:05:05.495
36.015245039999996	2023-04-19 22:05:05.546
36.77311452	2023-04-19 22:05:05.597
37.59222024	2023-04-19 22:05:05.648
36.002019	2023-04-19 22:05:05.699
36.910461479999995	2023-04-19 22:05:05.750
38.43420048	2023-04-19 22:05:05.801
35.5728954	2023-04-19 22:05:05.852
36.17162124	2023-04-19 22:05:05.903
37.763442360000006	2023-04-19 22:05:06.086
37.94373936	2023-04-19 22:05:06.146
35.78521296	2023-04-19 22:05:06.197
34.99741572	2023-04-19 22:05:06.247
37.59751896	2023-04-19 22:05:06.299
34.75537788	2023-04-19 22:05:06.352
36.49271328	2023-04-19 22:05:06.413
37.5574338	2023-04-19 22:05:06.466
38.263920719999994	2023-04-19 22:05:06.533
37.1639766	2023-04-19 22:05:06.597
38.73393227999999	2023-04-19 22:05:06.701
39.29443404	2023-04-19 22:05:06.755
39.409581360000004	2023-04-19 22:05:06.818
38.739500760000006	2023-04-19 22:05:06.870
37.963916880000006	2023-04-19 22:05:06.923
38.90461536	2023-04-19 22:05:06.974
39.3091068	2023-04-19 22:05:07.030
38.00909232	2023-04-19 22:05:07.101
38.84439468	2023-04-19 22:05:07.153
38.13763344	2023-04-19 22:05:07.204
36.69244272	2023-04-19 22:05:07.265
39.3565452	2023-04-19 22:05:07.316
37.43533368	2023-04-19 22:05:07.367
36.42931824	2023-04-19 22:05:07.420
39.11973407999999	2023-04-19 22:05:07.472
80.25450504000001	2023-04-19 22:05:07.535
59.11498152	2023-04-19 22:05:07.586
79.06339692	2023-04-19 22:05:07.637
91.16003532	2023-04-19 22:05:07.688
87.5600226	2023-04-19 22:05:07.739
84.71990988	2023-04-19 22:05:07.791
75.80573376	2023-04-19 22:05:07.841
102.84249492	2023-04-19 22:05:07.892
86.97874128	2023-04-19 22:05:07.950
101.76221652000001	2023-04-19 22:05:08.009
90.37041516	2023-04-19 22:05:08.061
92.40505584	2023-04-19 22:05:08.118
67.19534304	2023-04-19 22:05:08.170
86.72448936	2023-04-19 22:05:08.221
75.85728431999999	2023-04-19 22:05:08.272
85.45547904	2023-04-19 22:05:08.323
87.30094572	2023-04-19 22:05:08.384
72.93302856	2023-04-19 22:05:08.448
84.905103	2023-04-19 22:05:08.499
79.00981884	2023-04-19 22:05:08.550
81.60320676	2023-04-19 22:05:08.601
62.2583736	2023-04-19 22:05:08.652
79.11481248	2023-04-19 22:05:08.704
79.26120587999999	2023-04-19 22:05:08.756
76.98634883999999	2023-04-19 22:05:08.807
65.57251704	2023-04-19 22:05:08.859
82.6694466	2023-04-19 22:05:08.909
77.03064575999998	2023-04-19 22:05:08.982
77.200317	2023-04-19 22:05:09.034
71.46286391999999	2023-04-19 22:05:09.086
